NA,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
-11.8193591538489,-13.5803316604962,8.35943357688164,NA,134,38.5,53.7,NA,3.12698385738796,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,16.1059542767632,NA,12.1835424319473,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,35.501533235328,38.7,18.8,43.7,63.5,36.3
23.4,NA,24.3377468140385,67.9,100,NA,15.4230300765844,NA,12.6947003983609,NA,36.91390585858,81.3
44.1,14.3,NA,29.6656843432234,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6.25607220598417,NA,54.5,56.9,44.4,40.4,23.6,NA,5.6711561486551,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,59.6067307979439,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,54.0798353351854,149,NA,53.401756239867,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,23.5383883307628,17.9,12.2,8.9,9,NA,3.886349807612
13.7,NA,11.4456417088429,21.5686091405401,NA,25.1994147961189,NA,8.38905358961349,NA,NA,2.46796109790538,NA
9.44,NA,34.8948918639135,73.4,50,NA,10.9357924075252,21.8,31,NA,-2.55924981932932,-3.25782987841677
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,26.8203289972798,56.2,42.2,37.1,NA,8.01088734420286,NA,3.81190432903272
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,18.7892850104933
19.8,13,NA,38.7741080513298,NA,21.3149534259232,23.1,NA,4.49254585865848,17.9,18.8,61
37.6,36.3,NA,40.4357588459111,55.9,41.4,20.4,NA,0.114334731128737,15.3,13.4,18.1
19,NA,37.8667326881574,69.5,79.3,NA,9.54941081077908,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,7.11677068155267,36.4,21.6,42.6
21.9,28.8,NA,44.14416080683,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,9.59644418335248,31.4,88.6,62.6,119,71.4,NA,14.378441775168,54.6,56.7,20
18.1,23.4,NA,62.2725843063306,73.4,36.8,NA,3.15034339471503,13.8,13.9,14.3,23.8
8.03169338228314,NA,117,171,30.2,14.6,26.2,12.2,13.6,NA,-2.49008260494322,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,18.7205999137286,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,12.8868811537702,17.8,15.3,9.85,21,23,9.93
NA,32.3595246126903,92.9,113,51.5,20.5,19.9,NA,6.26983889859086,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
23.6913530740947,NA,76.6,37.1,33.5,26.8,NA,15.5210941014811,NA,39.6,52.7,40.5
30.9,23,101,137,NA,8.17303869202746,-19.0090180072574,-17.6028836303016,NA,16.6,19.9,48.1
26.4,43.7,50.6,NA,38.014298607274,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,42.8564050651262,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,1.14844890092338,12.1
9.6,8,NA,24.6264253432753,40.3,57.9,NA,1.54966269703869,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,7.84735239010458
22.7,NA,19.5019091501092,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
