NA,26.4929617046569,NA,NA,43.2876070710018,37.6,NA,16.2032846140089,18.5,12.9,26,14.2
18.5534770616513,32.8613166033381,NA,NA,36.4278223439032,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,23.6150060432879,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,34.2594995853375
23.4,NA,34.9691324881408,67.9,100,NA,27.4785629585503,32.5,NA,25.9016009523208,43.1,81.3
37.6893919488868,NA,36.5,103,69.2,31.7,NA,26.019873102788,14.1,13.1,NA,12.8916644009268
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,6.24872186504922,5.85002515054767
NA,10.4434308862554,17.9,NA,49.3194867448299,79.5,NA,24.2457908457797,14.1,16.7,15.8,NA
11.2,NA,63.1967523996502,NA,92.4888216653646,85.6,51.4,17.9,NA,11.7483669464103,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,12.4579998492136,9.5,9.5,8.8,8
NA,14.074385905599,24.5,92.8,53.6,47.5,17.9,NA,8.35789863301675,NA,8.83098723488562,13.4
13.7,17.8,69.1,134,53.3,NA,27.0448984068372,12.8,16,NA,10.7233416423611,16.9
9.44,27.9,61.7,73.4,50,NA,18.2139111719516,NA,15.3359555105826,17.1,14.3,31.5
15.7,27.4,NA,28.9766768644684,29.4,36.9,20.1,10.3,NA,14.4686264071563,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,23.0236452909518,16.2,23.7,26.3,13
NA,16.4312844990703,32.4583268947779,NA,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
14.1138099557547,NA,65.4,110,51.9,21,23.1,23.8,55.7,NA,31.1055755728784,61
NA,41.0404362121247,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,21.6590110646457,35.9385742436019,NA,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,32.9190818800424,18.5,NA,9.5298343048893,12.2726414897581,NA,42.6
21.9,28.8,45.8,89,NA,51.4878095033956,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,73.1710370890523,14.6,26.2,12.2,NA,9.26465178659875,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,37.807664099354,40.6,18.1
27.3,95.7,83.6,46.6,NA,21.0524427831648,24.1,63.3,NA,39.9759868579197,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,40.0548349582312,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,15.8484681626072,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
33.9441071840916,NA,76.6,NA,25.1919680495175,26.8,NA,28.582436362911,54.2,39.6,52.7,40.5
NA,52.0003221554202,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,14.7538708556279,14.9235290320116,NA,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,60.9890055909288,75.4,35.2,25.3,19.1,NA,24.5217591968699
37.5,21.6,43.5,62.9,31,30.4,NA,18.450455472886,11.2,NA,8.7127150844184,12.1
9.6,8,29.8,NA,53.3013158105596,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,56.1398474217729,54.5,16,12.8,19.4,NA,10.289677090648,12
22.7,NA,25.0342718488945,30,NA,25.1525439993617,37.8,18.3,10.9,12.5,10.4,14.2
