16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,1.30743733865112,-9.67719536158055,-17.3981397079991
10.5,48.3,64.8,53.9,134,NA,28.1996212261515,18.1,86.8,NA,18.3003399074122,11.6838673683674
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,19.2885528590418
NA,19.1774885516519,NA,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,50.226553786921,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,24.7837353675838,56.9,44.4,40.4,23.6,25.9,10.9,NA,9.64951863619969,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,8.70704466468956,15.8,18.5
11.2,11.3,23.5,149,102,NA,51.4,NA,7.11571214535073,10.8,15.6,18.7
27.9,NA,15.3510810084069,75.8931479573603,NA,38.3136623907647,22.5515170745243,NA,9.5,9.5,NA,12.2451066592616
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,5.07612523052688,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,20.7615233376201,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,52.6727682636699,43.4,28.6,NA,26.964091397872,NA,19.5655286777918,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,75.8020867545487,55.9,NA,24.5646313086072,12.2,NA,7.49945079780252,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,6.33045305685727,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,20.9019173460626,36.4,21.6,42.6
21.9,28.8,NA,84.5121424103376,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,21.22643176513,39.3165459593432,NA,20
18.1,23.4,105,181,73.4,36.8,NA,8.83704066055766,9.26041646980003,NA,NA,12.018112557043
15.6,28.5,117,171,NA,24.2876693468797,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,81.5062422272022,29.1,NA,19.9479077253669,19.1,55.3,29.7,40.6,18.1
NA,23.8160023291447,NA,NA,20.2148667543508,NA,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,62.5796043947369,50.8593503616139,23.3323155956421,NA,NA,31.5701098336288,9.85,NA,33.7615084130037,9.93
NA,28.1134650296087,NA,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,59.2499633742633,51.1615608208859,NA,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,30.2620613891466,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,15.3652117219585,17.7342632268776,NA,16.6,19.9,48.1
26.4,NA,60.4229315443571,78.6150704592296,NA,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,43.7703221948852,66.8,NA,39.3296909344097,NA,21.2826240425694,35.4338355315595,NA
48.156960191486,NA,33.7531308034819,NA,24.7962322676363,NA,35.6,21.1,11.2,10,8.6,12.1
9.8281634258809,NA,30.7224178778808,NA,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,12.4062659632891,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
