16.7,73.3,50.5,72.2,45.5,NA,20.5508461097517,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,19.4834806985394,18.1,86.8,30.9,16.1,47.3
56.4,NA,59.5969814078464,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,90.1541821968466,88.7,57.2,38.7,NA,32.9785198240491,NA,49.7569330600302
26.8980416705292,NA,146,67.9,100,37.2,59.5,NA,20.4896234349325,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,37.1321210889312,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,32.9295831677899,25.9,NA,10.5638409339617,9.3,8.7
9.81213259935346,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,NA
11.2,11.3,23.5,149,102,NA,41.9905331798353,17.9,14.2,NA,11.1451818560417,16.0481678699186
27.9,NA,35.3728549894372,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,12.343458555021,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,27.6325674239263,NA,75.2475654299866,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,44.7309214101007,NA,20.9704825457848,10.3,10.4,NA,15.2635972139283,21.8
21.7,10.3,27.2,27.1,NA,48.8603140550243,42.2,NA,25.8808739538091,23.7,26.3,13
9.22,NA,39.0280476881641,65.9,24.4,43.4,28.6,NA,30.9468385126815,28.9,NA,37.8203745045239
18.8230135480374,NA,65.4,NA,42.3694592782742,NA,NA,23.9055527657143,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,51.0792814534155,24.2153717905791,15.9408507807084,NA,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,20.9969988333007,14.4,NA,26.3054384009918,26.8,119
45.2,16.4,26.4,NA,67.2910126592586,22.9,18.5,NA,26.8444450929951,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,90.0502798467804,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,19.7297478389804,14.3,23.8
18.2514896596852,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,NA,61.596700765923,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
15.1066102333771,42.1099200077278,NA,NA,32.1789472591446,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,29.432969814939,88.1,136,107,33.3,NA,46.9222842024097,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,28.1437219583446,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,NA
30.9,NA,68.7230783936729,137,67.2,NA,16.9519406310033,13.3822700123825,NA,16.6281330007629,NA,19.922144913574
26.4,43.7,50.6,76.1,NA,26.1988884643442,18.8831117756654,NA,11.4,NA,17.4279642514724,26.9
67.1,53,70.9,84.9,79.3,NA,39.0218227652721,35.2,25.3,NA,32.7998372974704,83.1
37.5,NA,37.274565938978,62.9,31,30.4,35.6,21.1,NA,7.74677498584708,8.6,12.1
9.85554599751561,NA,29.8,77.3,40.3,NA,25.6353535936778,8.4,7.9,8.7,9.8,9.8
12.2001199027064,NA,40.3,87.9,22,54.5,NA,11.3232180254467,19.4,14.1,14.3,12
22.7,33.5,NA,46.2895195950433,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
