16.7,73.3,NA,27.8354271742699,45.5,NA,33.4636204341791,16.3,18.5,NA,0.920682050130859,14.2
28.3248299070781,NA,56.6565713435473,NA,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,19.9286801518168,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,65.3508242655632,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,73.9449768930938,50.6821222406035,NA,31.7,51.9,31.3,14.1,NA,11.6925807056341,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,11.6109335612753,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,24.055809133112,14.1,16.7,15.8,18.5
NA,11.3,23.5,NA,NA,85.6,51.4,17.9,14.2,10.8,15.6,18.7
16.932382151618,24.5100852499025,NA,104.014187457568,62.2660120207754,49.3302217858852,NA,15.8,9.5,9.5,8.8,8
NA,8.0563964833022,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,8.42469853117104,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,73.3489373206759,50,24.4,16.7,21.8,31,17.1,NA,16.2934766714652
16.3055031959029,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,54.1366717751427,43.4,28.6,14.4,NA,19.8181496446854,NA,36.4564119511318
19.8,13,65.4,NA,53.9352499576475,21,23.1,23.8,55.7,NA,40.4628588751423,61
37.6,36.3,66.5,88,55.9,41.4,NA,8.93452298938354,NA,2.87386494354825,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,25.496068380023
45.2,16.4,NA,48.1472793347178,NA,22.9,18.5,11.9,NA,36.1692144240816,NA,14.7718184503614
21.9,28.8,NA,58.5795844508645,52.0571829436148,54.4604966223876,NA,41,53,NA,41.4326260737674,23.0970632065117
34.3,26.1,31.4,NA,67.5284690581006,119,71.4,21.4,27.9,54.6,56.7,NA
NA,36.6220896191212,105,NA,59.1463199459901,NA,31.4812542438575,10.3552701685473,NA,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,16.7117045801191,NA,34.4084943198129,18.1
27.3,NA,65.969068334475,NA,27.1368266592851,36.5,24.1,63.3,29.9,44.7,71.5,NA
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,37.8573209179229,20.1510000214111
8.7,NA,62.1595359064065,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,33.6122949929344,88.1,136,107,33.3,83.1,68.6,NA,12.5397976910004,15.4,24
26.5,26.5,106,205,62.9,108,NA,34.541204971157,31.1,15,NA,32.0353682354644
NA,24.8222964316379,76.6,37.1,NA,44.8598075126461,30.1062346027347,NA,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
47.5066466865915,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,42.4599146075102,35.2,25.3,19.1,24.7,83.1
37.5,NA,37.5579651264574,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
8.21263726489532,NA,29.8,77.3,40.3,57.9,10.9,8.4,NA,8.17632519402346,9.8,9.8
NA,20.246558485345,39.3310750293498,NA,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
