16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,55.7987308392683,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
14.5022110459627,NA,47.9,112,68.3,88.7,57.2,NA,38.1797874201076,NA,25.1856986540335,36.3
23.4,20.8,NA,120.031244033418,NA,49.3281308354393,32.2539009774816,NA,19.6672207169846,NA,40.6989249516489,NA
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,NA
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,17.0304123928487,29.7592767098372
23.6826337491073,NA,17.9,45.6,118,79.5,47.4,16.2,NA,11.1902271781583,NA,15.2787024884031
11.2,11.3,23.5,NA,91.1940232511422,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,37.0338931139871,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,13.8631507397739
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,14.0164835232948,9,11.1,13.4
NA,34.3382873709727,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,75.7751566293641,50,24.4,NA,19.7375832932955,31,17.1,14.3,31.5
15.7,NA,41.778737586982,62.6044918901474,NA,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,21.0334004916145,13
9.22,11.9,35.3,65.9,24.4,NA,22.8638555562144,14.4,12.8,28.9,52.8,22.8
19.8,NA,55.4667522562487,NA,62.7290312304899,21,23.1,23.8,55.7,NA,29.513578261988,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,56.5987170168242,29.7054373072522,NA,NA,39.5573803490819,NA,34.0316269486948
21.9,28.8,45.8,89,NA,62.1134994714998,37.1,41,53,NA,32.6343164757642,37.1
34.3,NA,52.1689476057351,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,26.2,12.2,13.6,9.7,9.9,11.8
NA,20.1,80,NA,27.4285371968331,13.8253184066426,16.8572127783589,NA,55.3,29.7,NA,18.2374603967714
19.8032251306501,26.4243494214522,NA,46.6,29.3,36.5,24.1,63.3,NA,44.7,71.5,22.4
NA,17.3708676421811,37.1,NA,41.6740600774159,13,NA,28.7718967854315,28.1349724446879,19.0519264987542,NA,9.93
8.7,36.1,92.9,113,NA,41.3827214626625,19.9,31.5,NA,19.8811024191556,39.3,NA
32.6549179959595,NA,88.1,136,107,NA,15.8592341835611,21.3287830623046,NA,NA,30.2271250148592,21.8269722546951
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,15,29,16
44.6,70.1,76.6,NA,22.975567580665,26.8,NA,20.6617699581631,20.3607278298735,25.2898828899495,NA,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,28.1668100315933,48.1
26.4,43.7,50.6,76.1,22.5,NA,37.5643547209924,23.1,11.4,18.1,NA,49.1849172058994
67.1,NA,56.1793688248551,NA,45.7562546053927,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,31.3381438579907,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,18.999105080975,29.8,NA,41.1599739730662,57.9,NA,8.4086746968239,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
