21.2964135376088,NA,50.5,72.2,45.5,37.6,22.6,16.3,NA,18.4795216122461,26,14.2
10.5,48.3,64.8,53.9,134,NA,3.51729072623695,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,15.3914135265643,15.6,13.5,14.3,16.5
NA,14.3399302825717,47.9,112,68.3,NA,52.9294774351889,38.7,18.8,43.7,63.5,36.3
23.4,NA,29.9594505407009,67.9,100,NA,20.7271117085683,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,46.7982193347433,69.2,31.7,51.9,31.3,NA,8.35773103927212,12.9,13.2
19.8,26.2,NA,41.2003911961212,44.4,40.4,23.6,25.9,10.9,NA,7.03274283327027,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,3.8201683744781
-1.74400271893609,NA,67.6223667179422,NA,102.009431119745,NA,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,12.7226387661372,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,9.00191460849159,9,16.9
NA,29.2781618800274,NA,34.2643531088032,20.1675316819781,NA,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,25.1662924797322,34,29.4,36.9,NA,6.32019472300617,3.597001530125,NA,26.3,21.8
21.7,10.3,27.2,NA,33.2405433282776,56.2,NA,19.8731349568525,16.2,NA,15.2111963632554,13
9.22,11.9,NA,23.2122716551226,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,27.2103159877504,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,19.0998909202408,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,38.3255658571487,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,22.8182076351947,35.1391052719463,NA,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,NA,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,81.5267559731517,21.9480944796716,2.48589085786278,4.41529086745706,NA,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
42.1840610666202,NA,83.6,46.6,29.3,NA,42.4545020328939,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,10.0234740112527,7.70554675980073,NA,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,19.1560834920839,19.9,NA,18.6634893855744,19.8,39.3,44.8
23.9280777802344,NA,88.1,136,107,NA,35.5120875317923,68.6,24.8,15.6,NA,14.0013328996598
NA,44.0654650100972,112.358236132981,NA,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,34.1344435919809
30.9,NA,67.7130014943406,137,NA,37.0688311841668,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,49.1208083574005,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,39.9639346048286,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,23.4452930627753,35.6,21.1,11.2,10,8.6,12.1
NA,9.50970562243736,29.8,77.3,NA,15.7043485366398,10.9,8.4,7.9,8.7,9.8,NA
7.00696469792289,NA,40.3,87.9,22,54.5,16,12.8,NA,NA,6.83649305625972,9.26154777094934
22.7,33.5,32.9,NA,18.136425863911,22.8,NA,18.4639477210277,5.93533423871696,4.42609638192909,NA,14.2
