16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,82.4131452962873,53.7,NA,15.0351363857903,30.9,16.1,NA
56.4,60.3,92.2,NA,51.3,NA,42.0544128035347,46.4,15.6,NA,26.4647426621358,20.3818669215006
10.1,NA,72.3082159084817,61.4950745406495,104.567875770456,NA,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,43.5524336929721,22.6,38.3,NA,34.2095219253761
NA,14.3,NA,38.9831338977796,74.7379789171457,NA,51.9,31.3,14.1,13.1,12.9,13.2
15.8737491858789,9.31680222150629,NA,56.9,44.4,40.4,23.6,25.9,10.9,NA,14.360734391572,8.7
NA,2.8601882605642,24.7045714834124,NA,118,NA,47.4654263975084,16.2,14.1,NA,16.4970837381522,18.5
11.2,11.3,23.5,NA,94.909123595493,85.6,51.4,NA,10.6733483701058,NA,14.6889752216628,18.7
15.1135334522695,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,106.743101037876,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,27.3843210046082,12.8,16,NA,14.3132898080275,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,20.8808544623654,10.3,10.4,11.4,26.3,21.8
NA,16.9464617191833,35.435936341901,NA,68.5,NA,37.0553096045287,37.1,16.2,NA,19.1464857681956,13
9.22,11.9,35.3,NA,51.9024399513791,43.4,28.6,14.4,12.8,28.9,NA,35.179070382799
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,33.6786569576149,NA,49.2100350147616
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,31.8010678655983,15.3,13.4,18.1
NA,21.5710867186304,56.9,69.5,79.3,40.4,23.7,NA,44.3744850582508,38.3898411890811,NA,119
45.2,16.4,26.4,86.4,65,22.9,NA,20.7741355257349,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,51.4228396194148,63.3,27.6,37.1
34.3,NA,58.6713867114372,88.6,NA,44.2740464434956,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,36.6835333480117,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,29.1775510677098,NA,24.9313468027265,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,33.2490503373357,NA,67.9038444476487,33.1,13,17.8,15.3,9.85,21,NA,11.8343711374749
20.4281300293581,NA,92.9,NA,45.6806412114001,20.5,NA,37.3383660322012,16.6,19.8,NA,14.9398408759843
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,36.2546112648964,76.6,37.1,NA,36.1643344750746,37.2128509998057,NA,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,12.7088543285756,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,36.6082057370477,83.1
37.5,21.6,43.5,62.9,31,NA,23.5243159446354,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,47.0588605479857,57.9,10.9,NA,10.3913632077908,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,52.9312241698329,37.8,18.3,NA,9.01828667243556,NA,8.90967658197016
