13.473745998623,NA,69.9242427865745,NA,45.5,37.6,22.6,16.3,18.5,NA,5.52480717151402,14.2
NA,45.9907374205704,64.8,53.9,134,38.5,NA,64.624015932227,86.8,30.9,16.1,47.3
56.4,NA,66.2243568696918,86.7,51.3,27.7,25,NA,37.1671097211936,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,64.9915946880425,146,NA,25.1040650948521,37.2,NA,39.863451243916,22.6025741674655,NA,43.1,81.3
44.1,14.3,36.5,NA,57.9370712601377,NA,32.7206455580001,NA,14.1,NA,8.07803179095611,13.2
19.8,NA,18.9267748816217,44.1884912195633,NA,31.2233107617689,26.2438180411763,NA,10.9,10,9.3,8.7
8.59,NA,-0.411855509818031,45.6,118,NA,37.4139967244981,16.2,14.1,NA,16.3359899378932,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,91.3199052087127,NA,32.1363007074016,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,13.501066077063
13.7,17.8,69.1,NA,79.3787671556596,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
9.03728886811289,NA,NA,53.120724767403,68.5,56.2,NA,19.8992971617078,16.2,23.7,26.3,13
NA,11.0410032773286,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,50.0031813151661,110,51.9,21,23.1,NA,13.0653802337688,NA,41.8308150311592,61
37.6,NA,47.736079210389,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
30.9132486101211,NA,40.7723439098725,NA,79.3,40.4,23.7,NA,21.29485296428,16.7,NA,39.786284844764
45.2,NA,22.8567074096991,54.5656708614629,NA,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,66.2051227059444,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,33.8692193853425,27.9,54.6,NA,32.1477352795932
NA,33.4471382103355,105,181,73.4,36.8,27.4,18.5,NA,17.396412463393,NA,12.8185041881776
15.6,28.5,117,171,30.2,NA,22.3451746770096,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,13.3564721980942
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,4.74365582582113,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,8.01247738197955,15.4,24
15.1308571391037,NA,106,NA,143.764824161396,108,45.8,NA,29.9892718188463,15,29,16
44.6,70.1,76.6,NA,26.6518130397547,NA,19.0664768943664,18.1,54.2,NA,33.353611477168,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,57.4671289996516,22.5,41.7,28.3,NA,18.3274204868156,18.1,19.2,26.9
67.1,NA,55.0601724934417,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,38.4594284700985,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,11.3198440073691,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
