16.7,73.3,NA,60.1202503929372,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
24.2386411410429,NA,64.8,NA,29.7142258731927,38.5,53.7,18.1,NA,41.4542030430729,37.5586659043437,NA
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
18.1806926066061,NA,47.9,112,68.3,88.7,NA,26.4722775454484,NA,31.9757830004849,63.5,36.3
25.1241024363956,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,28.700978608635,70.1446661091066,NA,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,52.130415182159,56.9,NA,23.1609569730573,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,48.6549897156736,25.2399362111695,NA,12.1118299618772,NA,18.5
11.2,11.3,23.5,149,NA,56.5841764390558,51.4,17.9,14.2,10.8,15.6,18.7
12.900549840292,NA,64.5,NA,75.8970647751934,NA,18.4448344457706,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,10.2266292402856,NA,8.64588241525835,NA,17.3773599538607
13.7,17.8,NA,80.8229085701431,53.3,NA,25.4908831029176,NA,12.2251263332544,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,17.5935837157629,14.3,31.5
NA,16.9368200986979,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,65.338594684441,68.5,56.2,NA,19.1303975669446,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,26.5219281950952,NA,22.7620547023745,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,30.2290353209774,20.4,12.2,NA,10.5117762425439,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,16.2246036163124,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,38.8412805006719,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,30.5422087877572,27.9,54.6,56.7,20
18.1,23.4,NA,109.995717377369,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,23.5915585296134,48.1,NA,14.6139625683646,23.6327626358079,NA,18.1
27.3,95.7,83.6,46.6,NA,14.2053190655136,24.1,NA,35.9832258141617,44.7,71.5,22.4
37.9,13.9,37.1,NA,44.619807176327,13,17.8,15.3,9.85,21,23,9.93
16.4628804204377,NA,NA,104.564659677872,51.5,20.5,19.9,31.5,NA,23.1243827574656,39.3,44.8
NA,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
24.8492065913678,45.4333950296467,117.832726118737,NA,62.9,108,45.8,44.1,NA,22.7837506706845,NA,41.5103824365071
44.6,70.1,76.6,NA,28.9781173847894,26.8,18.3,18.1,54.2,39.6,NA,44.1103085456329
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,60.8084893327601,43.3159755514096,NA,28.3,23.1,11.4,18.1,NA,50.4705974535706
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,56.6045434669178,42.3125322795212,NA,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,24.67121303844,NA,13.9670830736233,19.4,14.1,14.3,12
22.7,33.5,NA,45.8711443973192,NA,34.5889349576058,37.8,18.3,NA,8.21614181223679,10.4,14.2
