16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,23.703088594015,50.2398258715759,NA,NA,30.558707224835,47.3
56.4,60.3,NA,41.5936526076205,51.3,NA,29.5035745900437,46.4,15.6,NA,20.9690866697016,16.5
10.1,14,NA,43.0382319981991,68.3,88.7,57.2,NA,19.5801953046892,43.7,63.5,36.3
23.4,20.8,NA,117.870004660873,NA,61.3223219988378,59.5,32.5,NA,22.4917803494327,43.1,81.3
NA,7.10996615355492,36.5,103,69.2,31.7,51.9,31.3,NA,6.92748957663153,12.9,13.2
NA,26.2,54.5,56.9,44.4,40.4,NA,12.7337606185553,10.9,10,9.3,8.7
8.20607251192243,10.036424136556,NA,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,22.2530132484617,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,8.34843191708242,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,13.5958515828203,13.5105302022999,NA,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,16.2617030769001,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,59.0957032102851,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,76.1320835507864,NA,35.19523956863,23.1,23.8,55.7,NA,33.958405347813,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,54.685302958358
36.2966748002527,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,49.5649144624655,119
53.1451651049256,NA,NA,51.994696024837,65,22.9,NA,30.9307181298619,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,64.1684710099267,51.6,37.1,41,53,63.3,27.6,37.1
22.0239337294045,NA,31.4,88.6,NA,60.0470132713938,71.4,21.4,27.9,54.6,56.7,20
NA,41.0571619897527,NA,NA,73.4515459590081,36.8,27.4,18.5,13.8,NA,25.0856061940515,23.8
15.7105377189279,44.4859021002042,NA,171,30.2,14.6,26.2,12.2,NA,3.27310587223783,9.03701286731452,NA
NA,51.916786202114,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,54.1474707229802,29.3,36.5,NA,9.47219988874549,29.9,44.7,71.5,22.4
2.81889296471497,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,66.3188172526486,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,56.2314431924457,24.8,15.6,15.4,24
26.5,26.5,NA,72.0862062006499,62.9,108,45.8,44.1,31.1,15,NA,25.0017847849583
44.6,70.1,76.6,37.1,33.5,NA,12.8521950977623,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,21.7535268472095,16.6,19.9,48.1
NA,18.3658516023415,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,56.8864448799311,84.9,79.3,66.8,75.4,NA,15.9512031736556,19.1,NA,19.8885615867609
37.5,21.6,NA,53.2396895723161,40.9816385617635,NA,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,27.2817129914521,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,38.645807817211,NA,57.2826329565251,54.5,16,NA,9.65080859577731,14.1,14.3,12
22.7,33.5,32.9,NA,17.3899028359036,22.8,37.8,18.3,10.9,12.5,NA,5.64421233182063
