16.7,73.3,NA,18.2119282077559,45.5,NA,21.2669228070798,-0.881788038018051,NA,-8.79936976570464,NA,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,4.20319885222177,16.1,47.3
56.4,60.3,NA,66.6873163194506,51.3,27.7,25,46.4,NA,19.2557912873517,NA,33.6049405925622
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,19.8976621929645
NA,18.8927297589764,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,22.0286335661876,56.9,44.4,40.4,23.6,25.9,NA,11.9787946131382,7.26786593887839,NA
8.59,NA,18.3012802183286,82.7662352632602,NA,79.5,47.4,16.2,14.1,NA,5.18048405313093,NA
11.2,11.3,23.5,NA,59.893973065691,85.6,51.4,17.9,14.2,NA,5.61977674713789,10.6522838002739
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,17.4456270540335,12.2,8.9,NA,7.1551189299953,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,18.0485865144263
9.44,27.9,61.7,73.4,NA,37.2628946522789,16.7,21.8,31,NA,14.189645967912,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,16.4004973226859,26.3,21.8
NA,15.797537862293,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,34.0873081608765,23.1,23.8,55.7,17.9,18.8,61
NA,9.39340574710182,NA,72.1541487603459,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,10.3682520073111,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,36.9815135707622,NA,22.2693027371764,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
16.0789189438097,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,37.3030919496384,53.7035892723243,NA,18.5,13.8,NA,35.0089303077349,23.8
12.0591892078572,NA,117,171,30.2,14.6,26.2,12.2,13.6,NA,30.3927465461556,11.8
11.9,NA,80.6357785032055,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,13.6670811022382,83.6,46.6,29.3,NA,26.4900189599264,NA,29.7123621077667,20.3800297612787,NA,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,18.6163179106786,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,15.4357621860573,44.8
19.2,32.5,88.1,136,107,33.3,NA,30.3891568038003,24.8,15.6,NA,29.2842939483318
26.5,NA,66.2049487511363,205,62.9,108,45.8,44.1,31.1,15,NA,28.0514001486554
44.6,70.1,76.6,NA,34.4931889735771,26.8,18.3,18.1,54.2,NA,19.6564784088073,40.5
30.9,23,101,NA,22.9097216463843,32.7,NA,16.561286512124,15.4,16.6,19.9,48.1
39.3933514123337,NA,NA,89.1978028407841,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,9.08458920325246,NA,11.1748486659477,83.1
37.5,21.6,43.5,62.9,31,NA,34.6902676212693,21.1,11.2,10,8.6,12.1
NA,14.9935919151025,NA,60.6175244181624,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,19.5760838140883,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,7.20913646967058,14.2
