18.6631071818324,NA,50.5,72.2,NA,25.7098202311553,22.6,16.3,NA,10.5055788575162,9.32710706510092,NA
10.5,48.3,NA,34.9298708703592,27.7220085120981,NA,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,15.3277342347269,15.6,13.5,14.3,16.5
10.1,NA,47.5688303836353,112,NA,36.5041078526093,28.3918369094713,NA,31.108504949298,NA,NA,32.8073917487135
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,24.803747271467,43.1,81.3
44.1,NA,44.2843159047652,103,69.2,31.7,NA,24.917006391428,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,36.7337079073628,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,10.0007802925595,17.9,45.6,118,79.5,NA,23.2181195920125,NA,11.2881589561166,15.8,18.5
11.2,NA,60.5181230991805,149,102,85.6,51.4,17.9,14.2,10.8,NA,10.3091892640645
11.7069116225105,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,7.55060799740243,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,9.43825999675304,9,16.9
9.44,27.9,61.7,73.4,NA,25.1812776713371,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,23.1803665520255,34,29.4,36.9,20.1,NA,8.90652040647819,13.2915317270933,NA,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.40050695676602,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,27.4087070305708
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
36.7337079073628,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,12.6095153556621,18.1
19,NA,42.4344169454016,69.5,79.3,40.4,23.7,14.4,NA,19.7070868732203,26.8,119
45.2,16.4,NA,15.429938074737,14.4707168483525,NA,18.5,NA,18.2347183137269,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,77.1672137334528,181,73.4,36.8,27.4,18.5,NA,10.6086042363504,14.3,23.8
15.6,28.5,117,171,NA,21.2927145526748,26.2,12.2,NA,7.94925967630258,7.45594590273338,NA
11.9,20.1,80,72.8,NA,15.9870662130767,13.2464341376923,NA,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,25.3322898312851,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,54.5153897412455,51.5,NA,19.6315807932463,31.5,16.6,19.8,NA,22.0855283924021
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,63.7648845380635,NA,41.0375544658822,45.8,44.1,31.1,15,NA,24.4202820473382
35.6842798771682,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
34.6572907080771,NA,45.2281419044405,NA,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,56.7050660604922,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,26.4648810308955,40.3,57.9,10.9,8.4,7.9,8.7,9.8,NA
9.6,NA,39.1121494265446,87.9,NA,14.3461551950646,16,12.8,19.4,NA,9.98120469003593,12.3381482748666
22.7,NA,19.0712356887542,17.0157616322159,NA,24.0864395117137,NA,NA,11.6279363159997,NA,10.0800616765322,14.2
