16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,42.6440682821359,NA,19.4525096254896,18.1,86.8,NA,NA,24.6807028819457
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,46.5349381976816,25.9998950303315,21.7488362330243,NA
10.1,14,47.9,112,68.3,NA,51.5430822996856,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,111.625049869489,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,13.0251438958389,NA,48.0876612028137,69.2,31.7,51.9,31.3,14.1,13.1,NA,27.1699474431889
19.8,26.2,54.5,56.9,44.4,40.4,NA,14.9362596010427,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,14.0690167708532
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,35.9803411521649,45.5920110217607,NA,NA,33.1013853420608,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,29.8259720869853,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,70.3526417286365,50,24.4,NA,14.2699183379741,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,24.2416793938981,44.8476831799407,NA,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,29.6770607562653,65.9,NA,21.3615032041574,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,52.7045275344307,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,25.3229813111318,NA,10.0450845597709,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,35.7171018086593,23.7,14.4,25.4,NA,53.158904767522,119
45.2,16.4,26.4,NA,57.0168493256879,24.768427483449,NA,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,55.1038325398121,31.8105297476145,45.6416505548822,NA,41,53,63.3,27.6,37.1
NA,24.4542007783187,31.4,88.6,NA,119,71.4,21.4,NA,26.8308969678048,17.029180186088,NA
18.1,NA,83.1524213312114,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,64.6312451138191,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,15.0706511608651,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,19.1111886630016,24.1,63.3,29.9,44.7,71.5,22.4
NA,43.8926944594661,37.1,75.7,33.1,NA,-3.15346303112121,15.3,NA,13.6691854079238,NA,9.62261622454625
NA,38.2966564215471,92.9,NA,69.2571277738308,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,9.6435757879105,18.1,NA,37.1976992540047,52.7,40.5
30.9,23,NA,63.3752581951415,67.2,NA,18.9874159144031,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,74.0079503913068,79.3,66.8,75.4,35.2,NA,15.9082012411899,24.7,83.1
52.7267184497818,NA,43.5,62.9,31,NA,27.2553514050383,21.1,NA,6.31158288256368,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,7.07933879211259,8.7,NA,1.43996321336631
9.6,15.7,40.3,NA,52.4541090674099,54.5,16,12.8,19.4,NA,9.80598082934432,12
22.7,33.5,32.9,NA,18.0665951733491,22.8,NA,18.3753056621129,10.9,12.5,10.4,14.2
