16.7,73.3,NA,18.6405964910176,45.5,37.6,22.6,16.3,18.5,NA,-4.79228122755316,14.2
29.8422188367164,NA,64.8,53.9,134,38.5,NA,25.5965406438047,13.9209256132973,NA,16.1,47.3
56.4,60.3,NA,67.7267319426985,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,97.2423601491909,112,68.3,88.7,57.2,38.7,18.8,NA,9.58514865331187,NA
23.4,20.8,NA,87.7712318726954,100,37.2,59.5,32.5,NA,24.0039582276372,9.17929858670633,20.2077952451089
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,15.0988901241282,NA,13.2
NA,10.6958431398354,54.5,56.9,44.4,NA,40.5380619765519,19.391318669549,NA,12.9815244575778,NA,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,9.95999153852333,18.7
27.9,20.7,NA,98.7120179851989,63.5218775785647,NA,22.1,15.8,9.5,NA,8.5974948863476,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,11.6756150305074,8.9,9,11.1,13.4
13.7,NA,35.1901404066342,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,68.5840323470364,50,24.4,16.7,21.8,31,17.1,NA,15.7988217370852
15.7,27.4,44.1,34,29.4,36.9,NA,24.0452351502407,19.268847183215,NA,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,49.1518898487094,31.5159958166144,NA,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,62.8278724893387,51.9,21,23.1,23.8,55.7,17.9,NA,16.6969459702011
NA,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
33.8021302281822,23.5423468361711,NA,69.5,79.3,40.4,23.7,14.4,NA,21.1059194782249,26.8,119
NA,21.3681500507843,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
20.3710905602209,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,28.2092656855965,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,22.2081628552308,40.6,18.1
27.3,95.7,NA,60.6233857353268,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,27.4336129388146
8.7,36.1,NA,86.4240455230215,51.5,20.5,NA,16.314662871636,16.6,19.8,39.3,44.8
14.3699877298552,NA,88.1,136,107,33.3,NA,24.6635785275213,24.8,15.6,15.4,24
NA,41.8852483262258,106,205,62.9,108,45.8,44.1,NA,22.5347534854548,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
35.2679099085013,NA,NA,46.2125741766936,67.2,32.7,44.5,24.4,15.4,NA,29.3523328913805,48.1
41.7905002646617,NA,50.6,76.1,NA,40.6197096341079,28.9192922481553,NA,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,26.339245396163,35.2,25.3,19.1,24.7,83.1
31.3118766727244,NA,43.5,62.9,31,30.4,35.6,21.1,NA,11.3490244002834,8.6,12.1
9.6,NA,34.2103685159622,77.3,NA,34.6594306325202,10.9,8.4,7.9,8.7,9.8,NA
13.1860966952933,NA,40.3,87.9,22,NA,19.881204614885,4.34797543758306,NA,NA,8.24641341315557,9.79771890671949
22.7,33.5,32.9,30,26,22.8,NA,2.25058219116971,NA,7.29838734165727,10.4,14.2
