16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,15.7490665319942,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,93.0875346878662,112,68.3,88.7,NA,27.0431624759428,18.8,43.7,63.5,36.3
NA,11.0595181849984,146,NA,53.73440814266,37.2,NA,22.800256762297,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,13.0916558020299,13.1,12.9,13.2
19.8,26.2,NA,58.0722403636311,44.4,NA,38.8060125713901,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,57.2124898333485,79.5,NA,17.1168514665346,14.1,16.7,15.8,18.5
14.260134931823,NA,NA,33.2531812902585,102,85.6,51.4,17.9,14.2,10.8,NA,10.356085932949
27.9,NA,23.2942695594059,39.490960996006,NA,15.8,22.1,15.8,9.5,NA,10.4342450720656,8
11.2,NA,36.1072828403495,67.7995207797941,NA,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,13.5215310671712,12.8,16,10.3,9,16.9
NA,17.6639654403508,NA,65.6536768579409,32.3188040247126,NA,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,34.7417373373271,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,31.3808943553134,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,9.20241980742083,NA,17.6248858707925,22.8
19.8,13,65.4,NA,25.5479236206125,21,23.1,NA,7.34790472728425,17.9,18.8,61
37.6,NA,47.7943135697986,NA,40.9741172417486,NA,18.2892385532835,12.2,9.6,15.3,13.4,18.1
NA,20.5949331572231,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,13.6778493454044,119
15.9835439493439,NA,26.4,86.4,65,22.9,NA,21.6500815352972,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,35.13253303291,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,14.514588262963,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,9.54111600259672,23.8
11.7238708674894,NA,117,NA,40.0565587972556,14.6,26.2,12.2,NA,14.4683217458386,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,23.1227254531427,31.8107696204547,NA
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,17.1950106056512,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,13.2596979511306
13.7560084845209,NA,88.1,136,107,33.3,83.1,NA,18.6409546793082,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,39.6266835321143,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,19.1099095140078,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,25.6361976302436,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,10.3289337734974,26.9
67.1,53,70.9,NA,20.9075697136895,66.8,75.4,35.2,25.3,NA,6.53052083285845,NA
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,6.38189724810929,36.304920119659
NA,14.5766794452452,NA,58.9319908939136,20.712171865898,NA,10.9,NA,11.9583482848392,9.41817626354985,NA,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,9.33794764353635,6.78685885432282,NA,14.2
