16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,25.7699295432124,18.1,86.8,30.9,16.1,47.3
NA,38.0368708051464,92.2,86.7,51.3,NA,36.6585835824793,46.4,15.6,13.5,NA,40.0383551235271
NA,27.0590917212171,NA,69.2586578315728,71.6737261421654,NA,57.2,NA,32.1949735887436,43.7,63.5,36.3
23.4,20.8,146,NA,59.5383520209811,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,31.4492583051156
19.8,26.2,54.5,NA,76.9578430289009,NA,46.9422182018106,25.9,NA,16.7877501746225,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,11.0485717791349,15.8,18.5
11.2,11.3,NA,72.7534067005947,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9.07158571762011,NA,64.5,135,NA,59.6803241930704,22.1,15.8,9.5,NA,11.4036011439865,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,17.2062786111999
10.1748019635375,NA,43.7425091164235,NA,53.3,55.8,21.3,12.8,NA,10.3359312878481,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,19.3786954679308,10.3,10.4,NA,23.1877263057801,21.8
21.7,10.3,27.2,27.1,68.5,NA,19.3352223936379,37.1,NA,16.621780250073,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,17.7411789492061,12.8,28.9,NA,24.6062754803611
19.8,NA,34.2582357075505,110,51.9,21,23.1,NA,14.6146220225521,NA,26.2377102502027,61
37.6,NA,33.3577101158014,88,55.9,NA,20.8695658445586,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,96.0925382127972,93.5,51.6,37.1,NA,26.3115527995979,63.3,NA,48.8700983655186
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,27.8578650425084
NA,22.87924443144,105,NA,48.4716657999924,54.5973725564807,NA,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,54.6224421657774,NA,28.1415907800923,NA,31.7220928912359,9.9,11.8
11.9,20.1,NA,106.187138954292,29.1,29.1,48.1,19.1,NA,23.8809472391014,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,29.3112536521231,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,41.7702653833948,15.3,9.85,21,NA,18.3367260624146
NA,41.4026642299344,71.2682461631016,NA,50.6296296209736,NA,19.9,31.5,16.6,19.8,NA,17.8577724440837
19.2,32.5,88.1,136,107,33.3,NA,23.3510740481554,24.8,15.6,15.4,24
NA,36.3208056221626,106,205,62.9,108,45.8,NA,23.6967923074066,NA,28.1015342293396,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
37.036559380478,NA,101,137,67.2,NA,38.8163390323072,27.3610628233705,NA,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,22.1298785150359,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,11.8072591504548,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,7.98074864343412,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
