16.7,73.3,50.5,NA,39.7936480207048,37.6,22.6,16.3,NA,9.86574084553883,8.72189089767643,NA
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,41.4607771727562,27.7,25,NA,21.7089209147561,NA,10.8725814264221,16.5
NA,21.0203240910827,47.9,112,NA,34.3479290469679,26.4739852198221,NA,18.8,NA,28.9935504704589,36.3
23.4,20.8,146,NA,38.0902769305654,NA,25.2606308473873,32.5,22.6,NA,43.345357953336,81.3
44.1,14.3,NA,20.0218603685079,18.7450046127545,NA,NA,23.9196791381286,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,11.3584879563086,7.74072998167403,NA,9.3,8.7
8.59,11.9,NA,49.252793861692,118,79.5,NA,22.2887919241653,14.1,16.7,NA,9.78532328377987
11.2,11.3,23.5,149,102,NA,37.5104059211562,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,34.6110508741103,31,15.8,22.1,15.8,9.5,9.5,NA,7.24838761761472
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,8.371887698345,NA,9.85780715995602,16.9
9.44,NA,36.7130832832186,73.4,50,24.4,16.7,21.8,31,NA,17.6135819108038,31.5
15.7,27.4,NA,26.6378244947341,29.4,36.9,20.1,10.3,NA,13.300791278323,NA,17.3961302822753
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,15.4028236874313,26.3,13
9.22,11.9,35.3,NA,39.6124383302645,43.4,28.6,14.4,12.8,28.9,52.8,22.8
12.9746138355304,NA,NA,30.4615952191943,18.6506794784754,NA,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,27.6525987612002,20.4,12.2,NA,8.33564576025693,NA,11.7423879405358
19,NA,40.7359384109947,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,12.6121944546496,11.9,55.4,NA,28.6311310895782,42.6
25.8767437948846,NA,45.8,89,93.5,NA,33.5600346695562,NA,21.2793961374297,17.7148404859515,NA,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,49.3726196637293,31.2306274673999,NA,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,33.6687604838204,72.8,NA,27.9787762039928,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,36.7493252213066,NA,39.6486802683525
37.9,13.9,37.1,75.7,NA,18.4471464868295,17.8,15.3,9.85,NA,10.077143650721,6.80520077660295
8.7,36.1,92.9,NA,48.3829873475783,20.5,19.9,31.5,16.6,19.8,39.3,NA
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,57.9871009409178,NA,61.5025689354609,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,16.9612270252184,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,6.19737141306059,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,12.8296460831781,19.4,14.1,14.3,12
NA,20.1505175769689,32.9,30,NA,23.122356500191,NA,17.6498238488918,10.9,12.5,10.4,14.2
