16.7,73.3,50.5,NA,31.9320295218054,18.2326061670596,NA,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,58.0301023770207,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,29.1294589310408,63.5,36.3
NA,64.4402661179504,146,NA,37.66166560273,37.2,59.5,32.5,22.6,38.3,43.1,81.3
30.5174451077584,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,9.03364211004391
19.8,26.2,54.5,56.9,NA,24.1599178722532,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,50.820848865128,NA,36.0459065140707,NA,7.07810831932039,16.7,15.8,18.5
NA,6.5080382208345,23.5,149,102,85.6,51.4,17.9,14.2,NA,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,4.88331254730239,-0.315228425277794,-0.161229347312313,NA
11.2,33.2,NA,30.9431535322139,53.6,47.5,NA,6.82414724636416,8.9,9,11.1,13.4
NA,30.4620325987676,NA,49.2157913509189,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,27.3019036075169,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,10.382910724335,27.1,68.5,NA,35.8449831428736,37.1,16.2,23.7,NA,11.4107542421652
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,28.6735494719179,NA,46.5004037221917,51.9,21,23.1,NA,11.9020853247755,NA,29.1111009731528,61
37.6,NA,45.3315858007063,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,25.163377368895,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,30.1588832957769,27.6,37.1
18.4141904183107,NA,31.4,NA,84.2808951506562,119,71.4,21.4,27.9,54.6,56.7,20
NA,42.9435224061569,105,181,73.4,36.8,27.4,18.5,13.8,NA,12.6404730876941,23.8
15.6,NA,81.4744800646968,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,36.0754023981159,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,12.2054333496685,18.1
27.3,NA,56.2315973855294,46.6,29.3,36.5,NA,15.7931661140282,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,22.391750114562,19.9,NA,18.8996988803437,19.8,NA,17.2498041463032
NA,38.141559391067,88.1,NA,63.7649262204491,32.703013174378,32.2095871155379,NA,24.8,15.6,15.4,24
NA,50.5223224732309,106,205,62.9,NA,NA,26.0863144841965,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,47.3939666400951,101,NA,66.6268400792484,32.7,44.5,24.4,15.4,16.6,NA,14.9581965727509
26.4,43.7,50.6,76.1,22.5,41.7,NA,13.8602677362923,NA,6.284466989261,19.2,26.9
67.1,NA,51.6937601233387,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,5.21907123215214,8.6,12.1
9.6,8,NA,27.1472100084572,40.3,NA,25.4843571296562,8.4,7.9,8.7,9.8,9.8
9.6,NA,39.2271490330114,87.9,22,54.5,16,12.8,19.4,NA,7.80289112563139,12
22.7,33.5,32.9,30,26,NA,14.7356385083453,18.3,NA,7.5363420197101,10.4,14.2
