16.7,73.3,50.5,NA,65.2376196721752,47.5959623864287,32.5729759756152,NA,25.7930618053218,NA,26,14.2
10.5,48.3,64.8,53.9,NA,68.2221369175763,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,79.9055751872711,27.7,25,46.4,NA,8.82811565323675,NA,35.1718915474852
10.1,14,47.9,112,NA,34.3545231990367,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,136.111454495935,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,88.8031092669334,88.5034624178522,NA,51.9,NA,15.9012488817818,13.1,12.9,13.2
19.8,26.2,NA,94.0056732891015,88.2213035256306,NA,44.8513019417144,NA,12.8194351946658,NA,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,110.475459643637,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,-0.407512475611579,NA,14.0559202212824
NA,6.58152831651674,NA,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,95.2490515072716,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,82.9938853013258,50,NA,18.6323421979318,21.8,31,17.1,14.3,31.5
15.7,NA,32.8872079144455,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,74.1997774663614,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,63.4839016138546,110,51.9,21,NA,40.9609018037727,55.7,17.9,NA,49.0825743785108
37.6,36.3,66.5,88,55.9,NA,26.6034143768312,12.2,9.6,15.3,NA,43.1214045483334
NA,22.7849994023072,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
28.8005049223536,NA,NA,82.9719432185628,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,35.3532903964174,33.8236574383116,NA,13.9,14.3,23.8
15.6,28.5,NA,104.552281472259,33.9303412202842,NA,26.2,NA,13.6,NA,13.5656946167637,11.8
11.9,20.1,80,72.8,29.1,NA,27.4800047930573,29.9320060269878,21.9978809630545,NA,16.0800605945466,NA
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,28.1972234287231,13.4011794821053,11.5992097277561,NA
37.9,13.9,37.1,NA,48.8413329658215,13,17.8,NA,9.23321680815455,NA,20.4622079178708,14.6340434232016
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,NA
19.2,32.5,NA,133.609313365766,107,NA,37.2458411723837,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,135.089352840519,NA,NA,47.6147171632722,31.1,15,29,16
44.6,70.1,76.6,NA,43.2019148818613,55.0356362164746,44.2899687037251,NA,10.045602740117,NA,40.099080768033,NA
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,46.4439442816825,23.1,11.4,18.1,NA,62.7945647007634
67.1,NA,63.8571623148573,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,11.4858541689702,10,NA,32.0058109570453
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
