NA,20.2779814767775,NA,53.6061511169534,45.5,37.6,22.6,NA,24.9535629032839,NA,3.50913168332186,14.2
NA,24.8748915340139,64.8,53.9,134,38.5,53.7,18.1,NA,30.96118977529,16.1,47.3
35.2230253468528,NA,92.2,NA,76.3108329638329,27.7,25,NA,41.153830062756,NA,16.2868423237033,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,47.0030932814547,43.7,63.5,36.3
NA,53.7820923618291,146,67.9,NA,58.0335861243331,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,83.0105693461588,31.7,NA,25.7440347244893,14.1,13.1,NA,26.7104861549715
19.8,26.2,54.5,NA,75.0621918025499,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,13.6751932799128,18.5
11.2,11.3,23.5,NA,96.6740941028037,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,9.86025485649165,9.5,9.5,8.8,8
11.2,NA,42.8907398383363,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,31.1101258071925,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,44.4157110892017,73.4,50,NA,18.6006387931184,21.8,31,17.1,NA,15.0690210204129
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,17.0548855388991,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,21.5134129011678,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,23.3765821912054,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,65.9173373211364,65,22.9,18.5,NA,23.6708191564213,36.4,21.6,42.6
21.9,NA,57.7866986013197,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,66.2003401478003,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,105.783089996675,46.5892135587398,47.4480852026572,NA,NA,8.28936063271127,9.7,9.9,11.8
14.6566306461102,NA,80,NA,33.0511666550776,29.1,48.1,NA,15.1648496293059,29.7,40.6,18.1
27.3,95.7,NA,82.9858380832503,29.3,36.5,24.1,63.3,29.9,44.7,NA,38.7313284474057
37.9,13.9,NA,73.5194205614152,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,69.3327350737052,110.271802526214,NA,NA,26.952943733739,31.5,16.6,19.8,39.3,44.8
30.9903243937376,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,23.2336484103578
20.417106228513,NA,106,205,62.9,108,45.8,44.1,31.1,15,NA,41.2126293292191
44.6,70.1,NA,112.787509407771,NA,38.8166866304428,18.3,NA,20.2753490487399,39.6,52.7,40.5
30.9,23,101,137,NA,64.3402410066105,29.6185189905246,NA,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,39.9350479984237,70.9,84.9,79.3,NA,34.587020431716,35.2,NA,19.7050307069845,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,12.5277985882128,7.9,8.7,9.8,9.8
12.7601564699118,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,30.9036800844746,55.8130214361483,NA,22.8,37.8,18.3,10.9,12.5,10.4,14.2
