16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,29.4736146722595,12.9,NA,13.123096523767
10.5,48.3,64.8,NA,38.4370786794578,38.5,53.7,18.1,NA,32.4883516899897,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,7.18918927134504,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,58.7314943137921,NA,29.9424496644579,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,23.9717644660463,38.3,NA,31.7018077246388
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,14.4559661949495,13.1,NA,12.8740313621657
19.8,26.2,54.5,56.9,44.4,NA,38.4124990907627,25.9,10.9,10,9.3,8.7
8.59,NA,18.4847987775036,45.6,118,79.5,47.4,16.2,14.1,NA,14.5975476764704,18.5
10.0370074856949,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
12.0596788400065,NA,64.5,135,31,15.8,22.1,15.8,9.5,NA,9.18178383195623,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
14.5174628658768,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,23.6703942791707
21.7,10.3,27.2,NA,18.9430639806459,36.3787438499622,NA,19.2368988987828,NA,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,19.403796203519,22.8
14.2052177460922,NA,NA,64.3315473998848,29.7661051315957,NA,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,31.913348102399,20.4,12.2,9.6,15.3,13.4,18.1
32.0672757914887,NA,56.9,NA,51.9933758015673,NA,20.53762036637,14.4,25.4,16.7,NA,34.41130656472
45.2,16.4,26.4,86.4,65,22.9,NA,27.8183750570851,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,39.6939349600362,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,34.8833685962992
18.1,23.4,105,181,73.4,NA,33.346298645324,18.5,13.8,13.9,14.3,23.8
17.1091930748301,NA,117,171,30.2,14.6,26.2,12.2,NA,10.1645124672285,9.9,11.8
11.9,20.1,80,NA,23.2019539372936,29.1,48.1,19.1,NA,33.1439017019152,40.6,18.1
46.2011424535004,NA,83.6,46.6,29.3,36.5,24.1,63.3,NA,36.9530967565633,71.5,22.4
37.9,13.9,NA,49.9080284280958,33.1,13,17.8,15.3,9.85,21,NA,5.96614860604404
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,15.2679011979046,20.592662814679,NA,19.4291533837719
19.2,NA,78.205183762705,NA,107,33.3,83.1,68.6,24.8,NA,28.8175304450034,NA
26.5,NA,54.8780562517133,71.1772278461215,83.0708806942727,NA,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,40.5858274825485,26.8,18.3,18.1,54.2,39.6,NA,35.8168535306461
30.9,23,NA,72.2243250758847,NA,41.3612180271043,44.5,24.4,NA,16.17743217109,19.9,48.1
26.4,43.7,50.6,76.1,NA,24.4532409369841,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,17.3657916455536,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,8.01103606258339,4.17856117816684,NA
9.6,NA,35.642454512672,77.3,40.3,57.9,10.9,NA,10.2096643802684,NA,7.4622656987306,9.8
12.1682825890698,NA,40.3,87.9,22,54.5,16,12.8,NA,12.0102874773582,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,7.31506708748492,10.4,14.2
