16.7,73.3,50.5,72.2,45.5,NA,30.6936133550755,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,92.5278719840601,50.4528177265151,NA,NA,46.9256254232719,86.8,30.9,NA,32.3861796591134
56.4,60.3,92.2,NA,63.5241062920969,27.7,NA,22.9940286208019,31.3489237276959,NA,14.3,NA
18.9141837721152,NA,47.9,112,68.3,88.7,57.2,NA,48.7201520608561,NA,24.9236024437373,30.6424582298985
23.4,20.8,146,67.9,100,37.2,NA,33.3791777627985,22.6,38.3,43.1,81.3
NA,18.4868839792382,36.5,103,69.2,31.7,NA,26.0120163437082,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,35.999720219999,23.6,25.9,10.9,NA,12.7558852400095,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,24.8261322625099,12.490372594696,NA,15.6,18.7
27.9,20.7,64.5,135,NA,49.0267642434622,22.1,15.8,NA,10.1816441922947,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,25.4361924487605,12.2,8.9,9,11.1,13.4
14.1395304764748,NA,69.1,134,53.3,55.8,21.3,NA,13.3941772161624,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,15.720979877896,44.1,34,29.4,36.9,20.1,NA,12.1113509814564,11.4,26.3,21.8
21.7,10.3,NA,75.5165280317546,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,21.9115905279749,22.8
NA,20.0617493569204,55.9927322407258,NA,64.1305496693794,NA,23.1,23.8,55.7,17.9,18.8,61
NA,27.7169336479207,NA,88.7905168317864,55.9,41.4,20.4,12.2,9.6,15.3,NA,35.4744881642752
NA,22.1820840211145,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,50.5751396101019
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,41.9843935343804,21.6,42.6
31.3951459867402,NA,NA,110.952111575986,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,60.7646155598689,88.6,NA,40.3338225283128,71.4,21.4,27.9,54.6,56.7,20
19.9582814095871,NA,105,NA,76.8611879900309,NA,43.4745439233083,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,22.0541133882284,36.5,24.1,63.3,29.9,44.7,71.5,22.4
8.73139725882964,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,27.3471497995383,19.9,NA,17.4999760661805,19.8,39.3,44.8
19.2,32.5,88.1,NA,57.2239500959986,33.3,83.1,NA,24.8,15.6,15.4,24
26.5,NA,116.16130845983,NA,83.2585243530727,40.4229917113077,NA,35.2217687472694,23.7891802417009,NA,29,16
44.6,70.1,76.6,NA,25.2730972482456,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,118.975484565425,67.2,32.7,44.5,24.4,NA,15.2012593364835,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,40.8806503121891,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,10.5994987551547,12.1
NA,20.7367842371392,29.8,NA,45.8137330629697,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,39.4407046867248,82.0787451873806,NA,22.8,37.8,18.3,10.9,12.5,10.4,14.2
