16.7,73.3,50.5,72.2,45.5,37.6,NA,6.72862597239095,NA,18.2725838595734,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,18.1788565350291,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,32.7705992239149,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,103.174573863191,NA,93.7164023381151,NA,54.2466185600812,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,100,37.2,59.5,32.5,NA,29.2236478540488,43.1,81.3
44.1,NA,76.7577162827514,38.4889554793807,57.7393294914842,NA,51.9,31.3,14.1,13.1,NA,36.2666888702352
19.8,26.2,NA,30.7761942934203,NA,31.2494079995513,23.6,NA,13.2956933183099,11.7308772750029,NA,18.4502305214299
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,15.4064327425378
NA,9.1282994103754,NA,81.1446114402663,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,10.7961964984957,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,24.4820308253668,12.2,8.9,9,11.1,13.4
NA,36.452350962189,NA,134,53.3,NA,24.4518676810489,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,36.8609281820027,34,29.4,36.9,20.1,NA,13.0985074923422,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,6.71577838031126,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,24.0615167981672,22.8
19.8,13,65.4,NA,44.6996527420031,21,23.1,23.8,55.7,17.9,NA,23.8173820172696
NA,36.3,66.5,88,NA,26.9839413649541,20.4,12.2,9.6,15.3,13.4,18.1
21.6407868061594,23.6379358638244,NA,69.5,79.3,NA,23.13592307153,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,29.1423318409932,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,55.3735766714863,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,20.7104669173083,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,18.4955027184401
NA,27.3808234124286,83.6,46.6,29.3,NA,47.1801454312952,63.3,NA,33.7163213780482,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,38.0166751377329,9.93
8.7,36.1,92.9,NA,64.6810728785578,20.5,19.9,31.5,NA,20.8955754261345,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,49.0290733595432,24.8,15.6,NA,27.7949057881121
26.5,26.5,106,205,NA,27.8765854769988,45.8,44.1,31.1,15,NA,34.1852508911454
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,73.8529519523777,67.2,NA,19.1221690734205,13.2169752708325,NA,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,54.5785040918018,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,29.2620313488167,21.1,11.2,10,NA,34.9974138075862
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,8.36532027652406,17.194221416094
9.6,15.7,NA,45.8290588161814,NA,30.3408518987239,19.3592479594868,NA,19.4,14.1,14.3,NA
22.7,NA,29.7394522234882,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
