16.7,NA,63.3844994375749,72.2,45.5,NA,17.3747676321759,9.37011834681039,NA,NA,3.77852586836741,14.2
10.5,48.3,64.8,53.9,NA,76.7505571411821,53.7,18.1,86.8,30.9,16.1,47.3
33.8315405439933,NA,92.2,86.7,NA,46.1552767499698,44.6193579937999,NA,15.6,13.5,14.3,16.5
12.4413468463862,NA,47.9,NA,114.164038310688,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,58.7964592123812,59.5,32.5,22.6,NA,45.2126818647947,81.3
44.1,14.3,36.5,NA,96.3154282666702,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,62.7519486386738,84.1270371522627,NA,NA,13.7833255394124,10.9,10,9.3,8.7
16.7221936777698,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,33.6793307458885,84.0909340519917,NA,85.6,51.4,NA,11.3383801869051,10.8,15.6,18.7
27.9,NA,52.2134018825944,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,9.98918382660688,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,13.8309343397254,16.9
17.3021034214514,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,15.7274872413935,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,24.8072294034853,21.8
NA,11.7508020403917,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,26.2557092867609,24.7373679898872,NA,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,12.5817885925312,33.2526217991953,NA,19.8613440447212,NA
NA,21.4594290316765,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,42.2117932927155,119
48.4359481374581,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,104.037205868842,93.5,51.6,NA,23.5339797145016,53,NA,36.3505674070971,37.1
34.3,26.1,31.4,NA,72.026051998136,119,71.4,NA,43.152276013744,54.6,56.7,20
18.1,23.4,105,181,NA,49.3303390096737,27.4,NA,31.5013290369386,13.9,14.3,23.8
15.6,NA,76.8734642643881,171,30.2,NA,16.6270204749622,12.2,NA,18.3102475569002,9.9,11.8
11.9,20.1,NA,118.399451663683,29.1,NA,23.8808572407513,33.7049732533774,NA,29.7,40.6,18.1
27.3,95.7,NA,121.588370033462,39.8793796723107,NA,24.1,63.3,29.9,44.7,71.5,22.4
NA,31.0338982960696,37.1,NA,39.2550258294882,13,17.8,15.3,9.85,NA,28.7760791989765,9.93
8.7,36.1,NA,127.32374588757,NA,43.376046113402,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,111.446773741144,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,40.0467915065363,54.2,39.6,52.7,40.5
30.9,NA,75.8460164201078,137,67.2,NA,31.0097445220487,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,42.2961920411047,36.3374081154721,NA,7.9,NA,5.40754475710351,9.8
NA,18.2547336747726,41.7719824624286,NA,22,54.5,16,12.8,19.4,14.1,NA,16.093135867517
22.7,33.5,32.9,30,NA,37.6295373068347,37.8,18.3,10.9,NA,9.40774081940527,14.2
