16.7,73.3,50.5,72.2,45.5,NA,17.758237600794,0.719752725722191,NA,8.5974189598728,NA,14.2
10.5,48.3,64.8,53.9,NA,58.1313832407792,28.9188868963095,NA,86.8,30.9,16.1,47.3
NA,53.993032027215,92.2,86.7,51.3,NA,31.3372184489281,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,30.7638458385589,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,68.9807468067407,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,11.4754239490366,NA,11.6604803617549
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,10.8327978577332,13.5658594705903,NA
27.9,20.7,64.5,NA,72.5499063720099,52.3262308152232,NA,15.8,9.5,9.5,8.8,8
11.2,NA,53.0281003514349,92.8,53.6,NA,18.9055366331858,12.2,8.9,NA,8.39673111014415,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,22.3380043859534,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,16.2716958267988
16.8742112507355,NA,44.1,34,29.4,NA,20.3176990360817,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,15.1427172749916
14.1131008704584,NA,35.3,65.9,24.4,43.4,28.6,14.4,NA,22.3430886979787,52.8,22.8
NA,28.0900074932042,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,20.5757156737799
NA,40.0635880981316,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,12.3037165007606,25.4,16.7,26.8,119
45.2,NA,43.3265213826902,86.4,65,22.9,18.5,11.9,NA,38.083611196929,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,124.492084588561,NA,58.4756357647364,27.4,18.5,13.8,13.9,NA,10.3482156779285
15.6,NA,102.327220435311,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
8.21087230516023,NA,80,NA,20.2835452424671,29.1,NA,49.1486694232713,55.3,29.7,40.6,18.1
27.3,95.7,NA,69.9514779744619,29.3,36.5,24.1,63.3,NA,35.5195585372816,71.5,22.4
8.1978051151556,NA,37.1,75.7,33.1,NA,9.44872722611431,15.3,9.85,21,23,9.93
14.0272584126668,NA,67.7185539617443,NA,51.5,20.5,NA,15.098028443172,16.6,19.8,NA,22.0640481024434
19.2,32.5,NA,93.0288189185485,107,33.3,NA,34.6077336064314,24.8,15.6,15.4,24
23.0007545350913,NA,NA,65.0395413082696,62.9,108,NA,22.701863632348,31.1,15,29,16
44.6,NA,80.2237952611683,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,NA
NA,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,24.4562246397614,23.4700214175717
20.0132467423148,23.3940944049279,NA,NA,43.0502012178851,41.7,28.3,23.1,11.4,18.1,19.2,26.9
28.672616515347,NA,70.9,NA,50.3797890286703,NA,41.9278476585074,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,7.64703973054125,7.9,8.7,9.8,9.8
9.6,NA,33.7614761904336,87.9,22,NA,26.6373116998824,12.8,19.4,14.1,14.3,12
14.9381040875282,NA,20.4505124338763,NA,26,22.8,37.8,18.3,10.9,NA,11.0025134456161,14.2
