NA,19.8779632701675,48.6151913158091,NA,45.5,NA,31.1552533161967,16.3,18.5,12.9,26,14.2
NA,22.8206692102744,64.8,NA,39.3252409636979,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,82.584144148718,86.7,NA,45.2783907648044,49.0533689504231,NA,15.6,NA,12.434821574885,16.5
5.02908005075687,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
32.7396041481289,NA,36.5,103,69.2,31.7,51.9,NA,13.9801076111466,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
20.1907220479461,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,15.9620178972111
NA,13.9525710826812,23.5,149,102,NA,31.9192681212992,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,71.8183996511347,15.8,NA,13.1188888693461,9.5,9.5,8.8,8
16.1532574321078,NA,NA,91.6119703180582,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,33.5822872503765,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,5.35039704103751
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,10.308947694358
NA,15.2139221516728,28.6321571195687,NA,30.5938840915461,NA,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,19.2198285347024,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,24.5335270668082,12.2,9.6,15.3,13.4,NA
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,15.1425055358653,41.8016622749917
45.2,16.4,NA,65.1460075446074,65,22.9,18.5,11.9,NA,43.1270327231344,21.6,42.6
21.9,28.8,NA,97.4830821024081,93.5,51.6,NA,23.9207371492659,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,23.450885766444,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,57.5138757911245,NA,97.3458612593139,NA,35.5511330379387,26.2,12.2,13.6,9.7,9.9,11.8
NA,37.8144626807767,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,NA
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,34.7343014957008,38.8988161052863
37.9,13.9,37.1,75.7,NA,13.1156127005198,17.8,15.3,9.85,21,23,9.93
8.7,NA,71.6607036596092,113,51.5,NA,29.3091884103293,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,52.2871123234974,106,NA,101.156709668476,43.2496062841824,NA,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,41.6935146380396,52.7,40.5
NA,53.1644152480375,101,137,NA,44.3118138594922,44.5,24.4,15.4,NA,28.0282337789854,NA
36.349760161898,NA,50.6,76.1,22.5,NA,35.9182489950586,23.1,11.4,NA,27.8124901318731,52.2782714888868
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,14.4640687518253,29.8,NA,53.0230030739914,57.9,10.9,8.4,7.9,8.7,NA,22.3940445615131
9.6,15.7,NA,41.8089984756795,22,NA,33.1551084142496,12.8,19.4,14.1,14.3,12
NA,15.6630113977715,32.9,30,26,22.8,37.8,NA,15.9331952817511,12.5,10.4,14.2
