16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,1.34216179187109
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,36.7029207348512,92.2,86.7,51.3,NA,41.2997724707266,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,16.6697661171447,43.1,81.3
12.3475423969204,NA,36.5,NA,76.1197557285193,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,52.8026475099301,23.6,25.9,NA,12.6197625811487,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,19.5021909340446,68.2787942738447,NA,15.8,22.1,NA,12.260678266297,9.5,8.8,8
11.2,NA,21.0175855528619,NA,53.434712799695,NA,NA,15.8646676582867,8.9,9,11.1,13.4
13.7,NA,25.4455181973739,56.0515452672012,33.9681961500768,NA,21.3,12.8,16,10.3,9,16.9
9.44,NA,24.9796291637318,73.4,50,NA,17.264336505924,NA,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,20.0485617489399,17.3183118994362,15.8489477380958,NA,26.3,21.8
21.7,10.3,NA,68.0024884222848,68.5,NA,19.3410104330344,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,23.3697741651603
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,18.6211667759027,18.8,61
37.6,36.3,66.5,88,55.9,NA,20.9332422748327,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,41.2545941085251,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,25.9933919541959,21.6,42.6
21.9,28.8,45.8,89,NA,45.0070322177787,20.6470421698249,NA,NA,21.8343845963227,27.6,37.1
34.3,26.1,NA,101.854671195033,54.174305074298,NA,20.3954252080379,NA,34.2852084993524,NA,56.7,20
18.1,23.4,NA,90.3007359406349,73.4,NA,26.9915134929287,18.5,13.8,13.9,14.3,23.8
22.2573895806987,NA,117,171,30.2,14.6,NA,30.0050515398529,27.4851952117685,NA,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,104.286844118505,29.3,36.5,24.1,NA,23.0955290684733,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,33.9383933164244,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,22.8055666987966,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,72.9951720854615,NA,57.7890802356571,26.8,18.3,NA,17.8165805395215,39.6,NA,24.8410534016618
NA,40.628402451064,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,41.1676031835317,50.6,76.1,NA,32.4220909317588,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,39.0300777955852,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,25.4687276419334,21.1,11.2,10,NA,26.1892994264587
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,17.3600976189649,40.3,87.9,22,NA,11.8874039601219,12.8,NA,8.11773307076605,14.3,12
22.7,33.5,32.9,30,26,NA,7.24572123721534,18.3,10.9,12.5,10.4,14.2
