"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.1090139407775,0.927474015066403,0.868,0.391989488672782,0.243303114911255,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.05101686696192,0.68278991335592,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.637862125966015,1.13007537862792,0.665850169134005,1.38703727101703,0.98,0.692,0.754168554203176,0.762597629606468,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.04276555235496,1.36988694178785,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.97602194844113,0.822558569068321,1.81,0.989,1.52,0.953810594343698,1.98949499238658,2.42
"6",1.48,0.588,1.86,4.28,6.94766639815836,5.61947783863374,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.792140174983983,0.265635103926097,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,1.00411521233105,1.03599414107681,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.992806390428957,0.321685183326108,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.16919458679009,0.198289714636265,0.176257524121124,0.176678293114947,0.236,0.286,0.446
"12",0.414,0.422,0.937288774366492,3.54872624131765,1.89,2.38,0.377939021921972,0.369658983470588,0.432,0.440088994415808,0.536005526032353,0.307
"13",0.253,0.58,1.5,1.79664167075713,0.388247458647673,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.416673785477387,1.1102729569979,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.435146986388441,0.947340590169654,0.364054778051353,0.277399244764847,0.494,0.485,0.28
"17",0.318,0.158,2.25415502987948,1.77540597788269,0.974,0.839251448969098,3.15843945658541,1.74,1.58,0.373715176006336,0.739775027981848,1.69
"18",0.188297608053493,0.159699395538672,1.32,1.38,0.727,1.37,0.943920825901229,0.899065936831302,0.287,0.487,0.181972365405701,0.169437163559323
"19",0.325,0.724,1.28,1.16,1.01207274012194,0.872056995492262,0.342,1.03148854764149,0.867859034235013,0.478,0.693,3.39
"20",1.69,0.468,1.85597982944149,0.953458765899962,2.32,0.666,0.497,0.424,1.45,0.627,0.397146931150944,0.391203250650166
"21",2.51491305020405,1.20946814216503,2.76190999643663,1.41885555810252,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.292099915944009,0.317367059634699,0.483956451643597,1.31643287068205
"23",0.523070670313984,0.963402108032495,2.2,3.83,1.88,1.46,2.1237456800306,0.664500428360875,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.92854760678094,2.16459399172975,0.633820421329692,0.544923952569176,0.446,1.00032812882213,0.295743946544472,0.181,0.254,0.239
"25",0.194,0.408906853457349,1.28001305072651,0.846,0.491,0.852,1.68,0.47,2.97020923082208,0.772448350357159,0.272067945804299,0.570253005183215
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.413101933182579,1.38033824463085,0.572
"27",0.669,0.376,1.82946598709785,1.817575747867,0.60125708002935,0.457564127224657,0.387,0.948934981528408,0.248331570202758,0.388,0.240950422529878,0.200684565050038
"28",0.237,0.668,2.11,2.21,1.04,0.375,1.56540912803626,0.490563606898404,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.685612118939657,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.962237011901496,1.27114111023486,1.8465544361391,0.473237569060773,0.742833125654526,0.367,0.348
"31",0.471329173251538,0.433650084660706,5.88837718879641,1.31533674968176,1.4317988577265,1.23371587882881,1.55960841606085,0.733026209458065,1.41,1.75,1.35,0.879
"32",0.382,0.892203092453166,2.17925282287969,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.361922428842731,1.01188610963278,2.08565467468693,3.00476104310804,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.03786404395307,0.959937225128814,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.307411677675586,0.95354606741573,2.2,3.63230235270095,2.88087687847261,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.510226482706189,0.373352381920986
"37",0.27,0.342,1.42,2.24,0.466,0.478111550923866,1.09624065379934,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.47140595981533,0.426327139539039,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
