"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.224652359970984,1.1364434658723,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.237675685186693
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.21838810004362,0.853244962595761,3.69,0.456,0.6695398490653,0.918599895900968
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.757153179527813,0.848687739463602,1.53338601532567,1.23414750957854
"4",0.357,0.31,2.39,4.57,1.52,3.90863181291965,1.15369179615731,1.99,0.51,0.805,1.43,0.64758396900444
"5",0.815530823870068,1.58973786364907,5.12,2.69,3.7391927102343,1.74322979531174,1.81,0.989,1.93728863694036,0.759236876259988,2.16758692369458,0.786646149771179
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.553663140374353,0.827733333333334,0.738046149225182,0.587207259140646
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,2.00172662636629,2.19116704531919,1.21,0.506,0.295,0.28066537353813,0.59120167449178,0.428
"9",0.426958138090541,0.426053924121089,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.432228618673568,0.643367026242269,0.375
"10",0.37,0.30621116228531,1.13807857378673,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.173794585594489,0.911112727985261,1.23,1,1.06,0.464,0.144720253674122,0.241472821159284,0.236,0.286,0.446
"12",0.414,0.422,0.96185759888277,3.49689249492901,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.26777238887978,0.385525154457193,0.296,0.601,0.358457971247065,0.672444836716681,0.287
"14",0.138,0.125702875413636,0.662458489118299,0.749,0.7,0.729,0.399,0.269,0.246,0.170695067951293,0.207946966460223,0.301
"15",0.2450580156287,0.161751677540035,0.599,0.539,1.54,1.78,2.97,1.8,0.358213107281147,0.241228984134502,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.860428958512684,0.22264874635432,0.494,0.485,0.28
"17",1.29833403049471,0.834990436548136,1.35,3.54,0.974,5.856107522564,1.52641973855459,2.12559157303895,0.540387677557256,0.686,0.505,1.69
"18",0.996,0.732,1.36523341532167,2.05588589105395,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.66770596515151,3.27531887225111,1.16,2.7,0.895,1.42171018137299,0.888400125000156,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.6763685770388,0.538960817053751
"21",0.496,0.731400065909084,3.08063706563707,6.60899180026158,4.37521371783445,4.49810810810811,2.64472107671857,1.43,1.23,0.938,0.72080006495388,0.580218146718147
"22",1.31068080203355,0.250661588140278,1.70468914129518,1.53881551974398,1.67506481055464,1.8011809794817,2.07,0.443,0.595,1,0.584269017652791,1.48758250537551
"23",0.344,0.414,2.2,3.83,2.47653584352919,2.71683602957425,1.49701179531694,0.344741378542615,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.709498682979628,0.83554238670565,0.586606301401171,0.357004474319687,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.183146103353183,0.155137423334008,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,3.1851000255247,3.54886113348137,2.49,0.938,0.382100495498714,0.901569752333161,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.342587119349544,0.275253402722178
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.605152250356911,1.48028490882574,4.5,1.17,3.32,0.961440113732725,1.27166632486132,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.250927138782599,0.263201525407542,1.35,0.879
"32",0.382,0.452,1.59790158045087,1.64505369920635,1.88,0.898,0.962419141837042,0.604817140711924,0.9295470716705,0.411729826600249,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63535336602474,0.312753701177517,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,1.31070507986587,1.59022355219777,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.390681657965902,0.898127320225492,2.24,0.466,2.74,0.686,0.994537905543224,0.245057502346533,0.327,0.325,0.209
"38",0.223020630655635,0.147205799581937,0.518,0.76,0.909,1.83,2.70291617006656,1.62558551685575,0.326,0.219535933301641,0.560827003315233,0.33
