"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.879542976878381,0.298384864104024,0.981,1.63,0.966,1.4,0.911492668444569,0.289412599075663,0.388,0.271,0.326,0.21
"2",0.236,0.340732051100661,1.13529518816154,1.46,0.46753736195439,0.910051433562976,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,4.03262701415549,1.22051658406405,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,3.99781112402556,5.48895088859163,3.11,0.817,1.81,0.989,0.563676051203604,0.701645709917829,0.654,2.42
"6",2.15243941714129,0.598001147927492,4.31076519457805,4.11065608802492,1.71,0.734,1.74,1.61,0.826871345598371,0.84513686051596,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.410496656025238,0.472198342045079,1.23,0.149956941690852,0.373420397677334,0.328,0.432
"8",0.5,0.45146448737554,1.88732421875,2.95696038514974,0.619361328125,3.64173828125,0.905569117952107,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.65107450441799,2.10937600682644,2.31,2.91,0.81196175061305,0.411785544460295,0.609856348478716,0.785735521901973,0.374,0.375
"10",0.776046523610139,0.210858560794045,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.845600166786171,0.683511080257929,0.464,0.258627710586196,0.197200512624625,0.236,0.286,0.446
"12",0.414,0.422,1.34816990529742,1.54699834083906,1.89,2.38,0.663,0.302,0.497972667722471,0.576251718416686,0.274,0.307
"13",0.253,0.58,1.5,1.43565207214374,0.394748239457755,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.294101866449901,0.699108262972212,0.419126100287034,3.38507496050755,1.54,1.78,2.97,1.8,0.468,0.605,0.559453030111277,1.29574240357967
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.94675099887209,1.73611235258715,0.974,0.427,0.917,0.481597723892917,0.717747215082911,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.258546199893286,0.346141212184654,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.12064653499686,0.491289600044823,0.985000823825267,0.363,0.825812042696414,0.788964437775586,0.693,3.39
"20",1.69,0.468,0.639828186252863,0.932356633796802,2.77683131598998,0.868949074333703,0.817922726954611,0.424,1.45,0.627,0.55878389926499,1.56862734105433
"21",0.43220790493398,0.482239981251465,2.7641203222522,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",1.22912808177992,0.536332269042455,1.85415915013029,3.28963720184406,1.73633797897467,2.1,2.07,0.443,0.697411113708252,0.584658248145921,0.451577470434957,0.377464778037971
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.496561774247578,0.691291733074479,2.03992945096302,1.71112829145554,0.488,0.402,0.446,0.208,0.716321261340968,0.399933537096698,0.254,0.239
"25",0.194,0.27,0.899620977285342,1.32458942456649,0.370481988177837,0.617383672817009,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.26156442322069,1.1243092305921,1.86987304194672
"27",0.669,0.376,1.38,1.27763360073616,0.411681362090706,0.238,0.387,0.373,0.257,0.256894392197745,0.214276774530818,0.201622634302621
"28",1.15720970327338,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.444365744944318,0.405170298009714,0.329654686911129
"29",1.32656851907021,0.536006417032744,0.43842776830633,3.54096502095333,0.699240884759034,1.04,3.82,2.56,0.489552417343717,0.392774503654513,0.345,1.35541415796407
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.504657506378015,0.671694860253324,0.367,0.348
"31",0.537,0.762,0.997249448918257,1.45319033957295,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.72737332063199,1.32689149146324,0.791,0.256,0.258678965547678,0.335249510432548,0.323,0.413
"34",1.63,0.910978931699363,1.49299093237682,4.41095054167312,2.19873949646878,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.891083280317603,0.707078589790672,0.417951248622842,0.272538769246075,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,2.77446005876764,1.3352516416855,1.83,2.61,0.856,0.326,0.303,0.458536400200584,1.12346894258524
