"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.848228416940809,1.08441092017628,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.352156527855888,0.439080107875298
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.314645143335316,0.348179057691504,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.891987574426798,1.4091433639399,0.355
"4",0.357,0.31,2.39,4.57,1.14647494665902,6.84608906651442,2.7,1.99,0.51,0.805,1.43,0.923
"5",1.9827322469568,1.91680433226264,5.12,2.69,3.11,0.817,1.81,0.989,1.52,4.36831106536569,0.727063712237553,2.42
"6",1.48,1.37685471895452,4.08924282371377,4.28,1.71,0.734,1.74,1.61,0.902787974404314,1.14972914173981,1.86947190133496,0.681540470618963
"7",0.347,0.3724374955147,0.760033232988607,0.925,0.559,1.14,0.728,1.23,0.41,0.255619792733455,0.454747917645903,0.432
"8",0.5,0.472,1.31,2.72,0.563190743539028,1.64305684825836,1.21,0.506,0.295,0.302,0.848541574454146,0.892427452512931
"9",0.387,0.272,2.51,3.18,2.05597626196027,1.65045451937134,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.482233963287793,1.53694287494823,0.55,0.358,0.235,0.298,0.151264841475743,0.161101241109031
"11",0.267161600004204,0.168126664056258,1.55146296610738,1.7771321782966,1.19950106124337,1.02016695778852,1.19913870687184,0.218091102044248,0.201,0.236,0.286,0.446
"12",0.414,0.422,2.57749659275838,3.02358943742878,1.89,2.38,0.663,0.620502083903809,0.373047834153143,0.486085125448029,0.524258572450671,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.309399288474306,0.208800293651537,0.22897160139333,0.219538973386986,0.287
"14",0.23274643060995,0.0883981146223485,0.666,1.2127790115871,0.252875851635676,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.884392386099577,2.25049642525615,0.638072728934066,0.271458184628355,0.537,1.13988351986168,1.00445885647026,0.494,0.33082826294836,1.0743895363511
"17",0.51594745406212,0.429729826081149,1.35,3.54,0.974,0.427,0.917,1.74,1.53327807605319,0.575727779813848,0.505,1.69
"18",0.996,0.732,2.02074461397658,2.11215457575357,0.727,1.37,0.518,0.414,0.312417752818748,0.365943060217769,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.887900769870907,0.733383985438061
"21",0.496,0.611,1.49,3.36,0.66651026658303,1.85561042951961,0.885,1.43,0.648387438020964,0.533805739998793,0.591,0.761
"22",0.63,0.689,0.674,1.5,0.455951509297097,2.12101545534928,0.353502575891546,0.391374686091929,0.595,1,0.733,0.393
"23",0.344,0.414,2.38848600074294,3.10425272181001,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,0.262840028479845,1.71408787200641,0.488,0.402,0.446,0.208,0.275759066462149,0.489788085106383,0.254,0.239
"25",0.194,0.208221539279112,0.515106485404862,0.846,0.491,0.852,1.78660354044154,1.35461704256717,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.461204763121056,0.508220334984666,1.92,0.572
"27",0.669,0.376,0.244959805622899,1.35786499215071,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.221735063520229,0.827108496497216,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,5.27510032397333,1.18308498896247,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.411674345465862,1.18310631488533,0.253967718690458,0.65542889212328
"32",0.382,0.452,2.61,3.27,1.88,1.59540394995605,0.652099087353325,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51285476577156,0.452008952317005,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.324349656993329,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.626709506732873,0.488322780040182,1.85
"35",0.955729726659618,1.25301326631467,1.27517134890951,1.8549510118972,0.554220062928123,1.86,1.06,0.468,0.329827973900632,0.499976862147126,0.302,0.318
"36",0.245,0.229,1.42577356132839,1.62971543693336,1.1,1.35,0.225,0.343238267885522,0.201072872694957,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.124028854744298,0.465291212315587,0.76,1.17180635770687,1.38266837716485,2.61,0.856,0.326,0.303,0.344,0.33
