"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,1.99231164634306,0.415408774668172,0.287976614323105,0.333219384858037,0.326,0.21
"2",0.236,0.508,1.78,1.55307436836629,1.49080071003173,1.46,0.827338682213816,0.662506276303423,0.510088510838593,0.348739582404729,0.79001513264026,0.713251437892621
"3",0.332327053990112,0.91064458591861,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,1.23645904106015,1.0236234152438
"4",0.357,0.31,2.39,4.57,1.52,3.91388005005659,1.20470280537747,1.62344965389921,0.711156032224689,1.10823684517033,1.12321409720559,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.666400697636427,0.586242596810934,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.282974107195285,0.131804579433984,0.852,0.925,0.559,1.43933835210117,2.41503763899424,1.23,0.378432780215364,0.338421843280329,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.02950017744273,2.03119208537128,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.134756642137459,0.244757488929409,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.201027159236706,0.194711840890379,0.545,1.23,1,1.06,0.464,0.190678759741581,0.167385879527706,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.08428937930147,0.714992849838046,0.432,0.265,0.668333539828059,0.918982164345154
"13",0.253,0.58,1.5,1.94434408791083,0.382875940124784,0.636,0.410104485783014,0.14515580851713,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.90751440546758,1.07457549563363,1.78,2.97,1.8,0.468,0.605,0.410769678264273,0.390109915906599
"16",0.338,0.133856938204436,1.14412872841444,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,3.4910900100181,1.58858912982259,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.360985912404006,1.22970954356846,1.38,2.93332951137121,1.8445643153527,0.57716759355514,0.353508783783368,0.287,0.487,0.386,0.327
"19",1.05360719245669,1.75846539429405,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.264014471147293,0.480006633242551,1.76749183765275,4.02450976343099,0.880517525534836,2.82973342741242,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,3.12119390963418,1.79304280484371,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.09098920780699,2.07,0.443,0.595,0.346212967194273,0.418282166264229,0.393
"23",0.344,0.414,2.2,3.50342312380765,5.07699927588704,3.38031571325127,1.57922085445329,0.651739742884805,0.383,0.42,0.408,0.438
"24",0.165666690583294,0.334038810016347,2.7,2.11452810995843,0.548639398998331,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.346939980806133,0.360389038624971,1.03,1.13569371470934,0.869974112977418,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.807486816403992,0.279219588434488,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.761528325225864,0.900980531912827,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.791912642375017,0.696174605477503,3.56,4.5,1.17,3.32,1.15,1.64239870504404,0.652921153657895,1.01748596185174,1.1363243537038,0.348
"31",0.603555968502709,0.353736631801127,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.51723054939564,1.69610801252132,0.879
"32",0.382,0.452,3.2115212477878,1.59681334159671,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.139125810741739,0.321396034759973,0.931402486478309,2.03766938464536,0.464,1.49,0.469482505605009,0.433467850915467,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,1.02310935738092,0.453020967091752,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.242277639740587,0.581997447894513,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.35586426804985,2.0894441849603,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.408460472795742,1.11774395003903,2.35384001272123,3.31910226385636,2.74,0.686,0.4,0.321,0.327,0.321922237033933,0.365186572989852
"38",0.291433390375475,0.566641418439716,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
