"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",1.1385654481465,0.309306461068651,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.459075686324218,0.367614737132607,0.470046088036429
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,3.56229092196307,0.445207369618417,1.19732555988203,0.536897563971971,0.595097737298656
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,1.5555414110942,1.15921994708051
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.997676636341171,0.628720160068599
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.310171402182658,2.00971139073776,2.42
"6",1.48,0.588,1.86,4.97376629816515,6.14022324359816,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.379890406455861,0.232692330628583
"8",0.937620632279534,0.390501815028949,1.31,2.72,0.508898641926024,0.465009151414309,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.53018788071723,0.54043305715621,1.92455786419423,3.18,2.31,2.91,1.94,0.356574524531692,0.553239527704936,0.351,0.374,0.375
"10",0.521855021739806,0.351,1.07647224215386,1.54833889672263,0.402,0.433,0.908811696177992,0.528256800058308,0.235,0.226827382021284,0.635449492908336,0.227
"11",0.302,0.45,0.545,1.02601698614823,0.448578138122411,0.174097904889406,0.207814479638009,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.815094114792274,0.533313433072294
"13",0.187065539458259,0.279677561400463,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.122460430470097,0.125881237617157
"14",0.138,0.39,0.666,0.749,0.393213858862944,1.04153140136135,0.290140890379232,0.198874796448793,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,0.73772750670004,0.940764086120018,1.8,0.468,0.605,0.271290480289293,0.300698609575461
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.309850151497917,0.255315315315315,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.578446174844338,0.413842704047661,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,2.07136930485032,0.532820172122797,0.363,0.845,0.478,0.693,3.39
"20",0.959458411551074,0.571635155062171,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,2.51787732708904,2.32921877054153,2.52332033475332,1.14850544744412,3.70733987644527,2.82709033217015,1.23,0.938,0.591,0.761
"22",1.40756154487335,0.458019915787157,0.674,1.5,1.17,2.1,3.65323298764405,1.07965521885522,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.52990850261105,1.18186136305775,4.09456753385054,1.02037388683601,0.597747085233656,0.601467066065831,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.24359108113546,3.88377089230659,0.402,1.13472329475105,0.505189735605947,0.277,0.181,0.254,0.239
"25",0.194,0.708548288299159,0.84627357176473,0.846,0.491,0.852,1.58407605658799,1.1445512612076,1.69,0.858,0.833,0.506
"26",1.7064277768103,1.03951846502575,1.39,0.819,0.583,2.54589104423427,3.65488217241257,2.49,0.938,1.28,0.888637207344629,0.562826766289823
"27",0.669,0.376,1.38,2.58,0.49,0.238,1.16506500735796,0.626151226878534,0.257,0.290784820018268,0.753208438698714,0.269066727557011
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.208741469487203,0.142296128010042,0.907,0.885896855600388
"29",0.459768486527827,0.553275564703767,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.3689350296902,0.555778485469109,1.35425499952735,3.24275663649265,1.17,3.32,1.15,0.889,0.46,0.446821313735909,0.703824282908479,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.2874652857886,0.195673201956746,0.348,1.22
"33",1.00038600905888,0.274219989002062,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.588613357272122,0.90294319836728,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.804096072323001,2.17883141644097,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.29982185922122,0.485673959068454,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.37316660493915,0.790877206934945,2.74,0.686,0.365152591965335,0.404367862255448,0.327,0.325,0.209
"38",1.0056121918708,0.363139121699908,0.481529649477533,1.18926855312333,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
