"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",2.97973682583756,0.782739420473879,1.21257709368283,9.22131573913045,2.73,1.46,0.831242504221192,1.36589465461803,3.69,0.456,0.338,0.793
"3",0.626548278122017,1.45221056917472,0.963920201507568,1.65531694248587,0.788029793101918,1.42174461317805,0.692,0.318877006098506,0.481631715553406,0.415,0.394,0.355
"4",1.74372383492861,3.93300486427114,2.69809634395104,4.46488248848688,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.790194305641937,1.81151263744001,5.12,2.69,3.11,1.9864173058825,1.05230075243615,0.924496104624559,1.46251968982651,0.644276226154566,0.629067648343183,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.171254530886545,1.29697469817116,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.7542114798101,2.27904893599642,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.47792415367387,2.16743184825761,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.34323865441996,1.05170533745037,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.514737355678894,0.898394263598921,1.23,1,1.06,0.464,0.347,0.201,0.236,0.502858801317074,0.169206772346545
"12",0.414,0.422,1.63,2.53984826698952,1.71480546978386,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.32573962173177,0.733282822696604,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,2.96814677498914,1.48732298087415,1.69,0.537,0.701,0.315365594842596,0.354253291808206,0.485,0.28
"17",0.318,0.158,5.36921573491385,1.3361349457184,0.974,0.427,0.660873489386033,0.514804309142201,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.234255462515516,0.321793718688836,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.31778511902165,1.39442508710801,0.764529616724739,0.360350090068751,0.363,0.845,0.478,0.256559934676781,0.345
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,1.40417780329946,3.47344759654121,3.36,2.63,1.1,0.748087829688851,0.818088315501154,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.665358404425284,0.31847823621775,0.900584554745166,1.92414457495961,0.488,0.402,0.782245691689185,0.779538243623504,0.298258110603775,0.235572840485709,0.189717058559101,0.183990392904926
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.766455772490229,0.281845391903531,0.858,0.833,0.506
"26",1.12,1.74,1.81727301797084,3.93894386011138,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.341973653258057,0.224000134543281,1.16567330060004,1.58971536109151,0.972041936213249,0.773583190398211,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.56094143349211,0.489636080291935,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.372670945281116,0.479152157974727,1.95997311962661,4.4865329350036,2.33215165228919,1.65474925186109,1.15,0.889,0.46,0.476023757384696,0.36949368971887,0.348
"31",0.537,0.762,2.79262759230135,2.25630335173202,0.587,0.441,0.371,0.938787063213653,0.578625980564255,1.75,1.35,0.879
"32",0.829894550961597,0.787278344290596,3.40929653368007,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.843290323473321,0.404993977552494,1.12140575555669,1.16841430360761,0.606093019786037,1.1421560345349,0.438578702368655,0.195296562142234,0.272455350526899,0.407,0.323,0.413
"34",1.63,0.633,5.11255287357803,4.2631658587295,2.09,2.24,3.19,1.07,0.44,0.626829341491407,0.452731279161033,1.85
"35",0.822,0.347,1.24,4.5253504194734,3.43437692581679,1.86,1.06,0.468,0.463979920155449,0.2666277202048,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.204224152129951,0.172045157740846
"37",0.27,0.342,1.77973227390266,3.2023110785033,1.68964324718981,1.18109505449904,0.686,0.4,0.321,0.339767070472326,0.269979457079971,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
