"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.35743394048849,0.455546717776713
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.783236723721581,0.337046169532626,0.338,0.793
"3",2.04847355783553,0.894525948754292,3.15,4.32377014352912,1.49522116119119,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.94768219984124,0.774899694438985,2.39,4.57,1.60528740483808,5.0609249241315,2.7,1.99,0.51,0.608306033393367,0.726897325010394,0.923
"5",0.547,0.581,5.12,2.69,1.23356440048123,1.36243210229631,0.996803888637267,0.575861296566067,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.966947542951113,0.39656589233862,1.31,2.64576171130984,0.796962005385209,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,1.86423509198338,0.891945518180486,1.63887539532049,0.339549491003713,0.392,0.351,0.345081814899051,1.21177453472182
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.201506000559955,0.218290817761631,0.545,1.23,1,1.06,0.464,0.176939376870524,0.188072931276297,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.476220566064029,0.267399134568503,0.307
"13",0.242326606759618,0.253613473309677,1.5716790257536,1.13,1.16,0.636,1.02620959547763,0.593563448171585,0.51054758129444,0.219784596828491,0.277783901623415,0.758773155444066
"14",0.171578914186204,0.174894448759851,0.435408768987656,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.160733483914537,0.707427558802228,0.599,0.539,1.35068318254128,2.30075524901805,3.28140502728804,0.697946853736853,0.289568863926545,0.374084730047252,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.319131450541553,0.276424124667406,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.466294653486511,0.520090129204622,0.518,0.39692753470545,0.292142529517701,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,3.10121421773913,2.57485651288765,0.845,0.457202600530975,0.479352725545099,0.320675292148418
"20",1.69,0.468,0.725,5.23,2.32,3.90339858427599,1.7909481655388,0.424,1.45,0.757548465985415,0.628774391039283,0.391126610864795
"21",0.463850005618057,0.654936296948294,2.96648259406897,6.0589517326376,2.63,1.1,0.885,1.43,1.23,0.664428127338849,0.940654511634526,0.761
"22",0.63,0.689,0.674,1.5,0.684773066902611,2.39936916558905,1.15174845019328,1.12232787199138,0.30198023180281,0.259487233779271,0.310075136122357,0.432673128220976
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.666898808254951,0.317306238879812,0.383,0.42,0.268971590003227,0.322559653430803
"24",0.388,0.531,2.7,2.11547801607637,0.551933764390475,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.392134895110234,0.313549652595405,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.923287082993069,0.865504539319251,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.65682094359327,1.81742919389978,0.438185539029274,0.457527233115468,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.448543597469964,0.686428754483841,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.40032706960343,1.08106982413232,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.361553520921985,0.379069728569137,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.469363090019732,2.22227305625468,0.745401934229627,2.52981821401313,1.28436924711436,1.75495244707934,0.879
"32",0.382,0.274300168577965,2.39667817652524,3.27,1.88,0.898,1.65,0.342420891995885,0.417239882549622,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.315800622786342,1.09382597838662,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.426594895056098,0.447262166512791,1.85
"35",0.822,0.347,1.24,2.24915626762872,0.697351489907081,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.227768407602574,0.236776906284041,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.619180590520555,0.293423975292305,0.209
"38",0.255,0.573,0.518,0.436577563535863,1.09402221325183,1.83,2.61,0.565320847647414,0.230320465947754,0.303,0.344,0.33
