"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.290366895532594,0.256056412615812,0.981,1.63,0.966,1.44410962565316,0.499438475419692,0.314,0.388,0.161014856102318,0.192175191729301,0.215320379054363
"2",0.236,0.940221219698809,1.69834518764027,1.46,2.73,1.46,1.94,0.491,3.69,0.45331181998534,0.473308014122682,4.40241703698752
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.622284561891375,0.297099470248841,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.61390770779423,2.9574132894439,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.568204519759071,0.864876296659817,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.267683678181994,0.185429140722291,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.63629425696127,0.588486317548678,2.51,3.18,2.31,2.91,1.94,0.986883967002821,0.833957446808511,1.02357110332263,1.2916170212766,0.375
"10",0.37,0.503802466047328,2.1500568086172,3.13693425536113,0.388602860224146,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,2.42468234930706,1.18525443768013,1.45463044624379,0.462922172957432,0.347,0.257622499613875,0.282306056974721,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.295350991228643,0.265364450673329,0.274,0.307
"13",0.253,0.58,0.755623970013619,2.02181610224526,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.173437973303393,0.173591152247623,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.164445234896199,1.45363222071684,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.161203464149696,1.96869551681196,1.79,0.62,1.69,0.537,0.701,0.317,0.178896527288078,0.202952599626401,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.586712097959381,0.59031134139136,0.406729262031044,0.588228149892093,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.627701726766383,0.56821096533148,0.34567176463653,0.172260384479148,0.198864794851651,0.240619949604657,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,2.84141640714704,0.667658249112365,0.693,3.39
"20",0.630285334581645,0.887395411235023,0.725,5.23,2.33730966476288,3.47300082320499,0.497,0.424,0.50802894219611,0.674019419022005,0.38478707587927,0.879507452024045
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.583676560699961,1.13921770551435,0.938,0.591,0.761
"22",0.63,0.159361043202925,0.661028850344917,1.5,1.18564441533877,2.33529497322625,2.07,1.11651443292628,0.416014295776917,1,0.733,0.393
"23",0.344,0.414,1.20482168046838,3.26270476706641,1.88,1.46,0.492692018833148,0.477669858291842,0.969863462274991,0.44166889714169,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.377326457910077,0.325119104123406,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.307900360087187,0.802538703478499,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.306706061671943,0.414356902820225,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.430734058417428,0.589483982009418,1.95179779078288,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.484339002223321,0.226859934949429,1.98934035646529,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,1.44728945514259
"31",0.537,0.762,1.13,0.695,0.587,0.699600030937242,0.65690474633227,0.413,1.41,1.73968351968058,1.81642329981292,1.14289477134532
"32",0.382,0.452,2.61,3.27,1.88,2.79861086917195,0.662612247661658,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.638489988082082,0.582519786592134,0.3516127986776,0.176598285720399,0.269,0.244755466177915,0.395720342167967,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.38322905986069,3.36610182516811,1.86,1.06,0.443350700106437,0.255269932756964,0.391,0.302,0.318
"36",0.228897565405102,0.230362215682965,0.558,1.92,1.1,1.35,0.3665678402502,0.164856372360795,0.204,0.14671805967195,0.149571675585622,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.258552974052001,0.122177599284747,0.518,0.76,0.909,1.83,2.61,0.856,0.347709172000966,0.453481273418847,0.465474166600172,0.222890494872414
