"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.870029111350429,1.00818435386477,0.981,1.63,0.5932420449861,1.56800389705425,0.781837082261794,0.286282072629447,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.398416407272635,0.458725745159086,3.15,2.74,2.69761109090846,0.572627035623757,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.798293671645788,0.515726818935459,0.805,0.492050647577502,0.748240944082632
"5",0.547,0.581,6.82492682022378,5.52901598676957,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.743148567255834,3.4344419124458,4.28,1.71,0.734,1.74,1.00228682846032,0.639602588042442,0.524,0.422,0.38
"7",0.347,0.534949584636159,0.709157764828934,0.925,1.48831895755462,0.493926324021792,0.728,1.23,0.41,0.435,0.328,0.432
"8",1.00447217879799,1.33531921300525,1.31,2.15890110658324,0.785736753001347,2.27289325129472,1.03552695832074,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,1.5572832471867,0.844618587809294,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.94634254136977,1.94258687149796,0.402,0.433,0.55,0.358,0.235,0.19900805760073,0.297243107769423,0.227
"11",0.302,0.45,0.545,0.553629523745378,0.943596164699009,0.295623995171341,0.193008306415706,0.736177636980341,0.174994197816907,0.236,0.196314036528091,0.198524049850857
"12",0.414,0.359780971422163,2.98170128185525,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,1.08504503997528,0.31761585425548,0.729530188121737,0.89672001582404,0.246,0.279,0.239125337553077,0.141017433270954
"15",0.348,0.163,0.599,1.12350659536023,1.26396465996066,2.54461532203302,2.31244460225399,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,2.80119048343031,2.92243546126437,1.67431198301604,2.23591591523077,0.537,0.283717061512475,0.310508767759339,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.709662747933894,0.677676322661654,1.69
"18",0.996,0.732,1.32,1.44352426272585,0.340511678526454,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,1.86217481352219,0.889322169947635,1.16,2.7,0.982561646599363,0.839297409905173,2.66483637107486,0.807447149221592,0.478,0.693,3.39
"20",1.69,0.468,0.74542395621801,0.945664044391831,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.43602557477248,0.465314501694386,1.49,3.36,2.63,1.1,0.885,2.90683716514987,0.427468143614422,0.938,0.591,0.761
"22",0.63,0.689,0.739436283752683,0.879141470234612,1.17,2.1,2.07,0.443,0.595,1.03449380165291,0.987866359565093,0.393
"23",0.344,0.3283667251438,3.0231097778546,3.83,1.88,1.46,2.34202737786387,0.306194037098184,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.599574547674904,3.44787700456084,0.446,0.208,0.277,0.181,0.481290930379466,0.263212489205156
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.428258738458713,0.843231467429185,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.844565012365806,0.918097083403883,0.975,2.49,0.957717585474359,1.94358273405046,1.92,0.572
"27",0.669,0.376,1.04294606976056,1.96060411904137,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,0.551906943754587,0.736771190739826,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.478005192321482,0.5896680680643,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.677656535163345,1.76700991283967,0.665644698089804,1.41372020487291,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.398543994841491,0.399609620496147
"33",0.778,1.02,1.04,1.51,0.600194680235029,1.40214507307084,0.791,0.256,0.392547254361662,0.49842675225219,0.395056932996602,0.334672583134427
"34",0.398824018728302,1.20339195146613,2.12,5.10539430136791,1.90904587065046,2.24,3.19,1.07,0.44,0.461384235537196,0.440588396366031,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.282967651498752,0.672660898254562,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,1.15196545327218,0.340595085667317,0.204,0.262,0.209935313803514,0.23142999410728
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.374067869335973,0.209172838668005
"38",0.476079528876122,0.110261925040396,0.518,0.76,0.909,1.7213140116236,1.5642613091644,0.856,0.326,0.303,0.344,0.33
