"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.179116458258576,0.125890637329025,0.923616319420598,1.63,1.11453679653176,1.34684468613037,0.868,0.314,0.388,0.271,0.326,0.21
"2",1.44542388880436,0.508,1.78,1.46,2.73,1.98634939320353,2.91528694051305,0.491,0.880908340113842,0.380673696324575,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.63324081718761,0.300539732059202,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.92187687292755,2.7416708042764,3.08,2.25173455973453,0.447450170221734,0.46525322739236,0.401322268100246,0.714759130003054,0.43525796902085
"5",0.890986211694976,1.80546103449632,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.582158644922933,0.575213371266093,1.86,4.28,2.57619258695004,3.34670911815599,1.74,1.61,0.616,0.524,0.373479771864714,0.431697352636088
"7",0.241868937025094,0.244103613908269,0.791178774182032,1.82056191048338,0.710452186736252,1.14,0.728,1.23,0.262024798331253,0.369411160930357,0.158865197895543,0.179356917069333
"8",0.978944869446091,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.91429632875363,4.24048256141042,2.31,2.91,1.94,0.377,0.507347247865993,0.34576242423808,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.537695120088277,1.67834984561031,1.23,0.888019682731688,0.44727985746642,0.821839381759011,0.60691934213557,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.65188636289077,0.66780387665919,0.432,0.265,0.274,0.307
"13",0.17343049597245,0.246667446022111,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.166175860428157,0.0865767699264358,0.666,0.880043757888758,0.308825673213201,0.729,0.399,0.344642834793307,0.119193592052285,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.181343272768645,2.04598161225069,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,1.53266019506076,2.3392964893943,2.0466169837223,1.04964001237494,1.37,0.588207875388605,0.801496371837615,0.287,0.487,0.386,0.327
"19",2.26363767346136,0.625335945244969,0.968736239962826,7.0052219125461,2.7,0.895,0.342,0.363,0.845,0.837789824078196,0.42441598029995,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,3.71552880114487,2.54561705947376,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.248514237031579,0.430252762339159
"23",0.344,0.758152897450791,3.2055906567107,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.508043501389525,0.475706038798498,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.604336456756713,0.456984175892321
"26",0.492267913691993,0.398244158840955,1.39,1.3665815294833,1.43422589062515,2.30137586432633,4.69312867362029,2.49,0.938,0.544834478201896,1.13651141168187,0.572
"27",0.669,0.376,2.47252570841362,2.48212778145017,0.49,0.238,0.408424617019436,0.167624213812219,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.186547832816814,0.273991732463576,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.26791579577004,0.451570302592355,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.166406644947031,0.416020272199486,0.427022461216332,0.165012175855296
"32",0.382,1.13833831098921,3.36960883929635,3.27,1.88,0.898,1.65,1.28489084803273,0.40259668924003,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.62635198442768,0.693305913157728,0.601274154773959,0.375865861187473,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.993397580811613,0.821038830238507,0.381161543175915,0.625988805014598
"35",0.822,0.347,1.24,2.28392841086658,3.38779734830156,1.86,1.06,0.468,0.293,0.253583227971215,0.323974450788735,0.318
"36",0.245,0.229,0.558,2.09123131189353,1.0450831921889,1.35,0.956728081372903,0.369264871521222,0.204,0.262,0.29,0.267
"37",0.872847144963539,0.342,1.42,2.42520729042093,3.37218122372723,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.273766040543054,0.128229496001488,0.504161349085071,0.76,0.909,1.83,2.61,1.51500906235915,0.368168123488934,0.303,0.344,0.33
