"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.805773492024733,0.383107219809592,0.981,1.63,0.966,1.4,0.497306534381243,0.26513883542202,0.388,0.341408474796303,0.277635460022925,0.21
"2",0.236,0.508,1.78,1.46,0.575339615138389,1.19612207668874,0.615499132039942,0.550732421822898,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.439368102866514,0.385580738471828,0.355
"4",0.76107801870057,0.698872156722715,2.39,4.57,1.52,3.08,1.20916833148582,1.03075671556721,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.76802955397133,0.82972558561408,0.822856521974076,1.61380283803904,0.60190071216373,0.855445052100158,2.42
"6",1.48,0.588,1.86,2.25039398049831,0.966420803779534,2.09337189488653,0.763275206250367,0.735663183285237,0.438538491848492,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.391811992442645,1.25142251739581,1.31,2.72,3.89,2.33919747482448,1.13284771727982,0.506,0.789358818665051,0.363109236808856,0.375015682231199,0.350999023858511
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.141030535863794,0.241930854071237,1.72,0.402,0.167575990693984,0.295011983386652,0.358,0.235,0.273191110879268,0.228691459989653,0.227
"11",0.302,0.45,0.609304348611005,2.07850709939148,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.375204948560508,1.73888545452232,2.45748270402204,0.570648325216479,3.35531418689518,0.75260407810675,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.21651722510875,0.571180003296682,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.116871891017691,0.123625274945011
"15",0.290170244263509,0.690611631294286,0.599,0.915994484788233,1.03437157660992,1.78,2.97,1.8,0.468,1.0829796031704,0.686441863876085,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.279098180410383,1.23840395389789,1.47276256111664,0.406405804589026,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.440449266657874,0.690316889461899,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.283791360303315,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",1.71390141075918,0.680928398328645,0.637822750250729,3.83,1.88,1.46,0.437238492240844,0.851928491673077,0.713353560153819,0.551606709527182,0.408,0.438
"24",0.388,0.531,0.39746362125151,1.06779409482886,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.216235394997474,0.938239090047458,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.357244567730005,0.935027077785318,1.38658871115145,1.27508830328248,0.720289888005225,0.983796578825705,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.200298786219786,0.317367584363032,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.324799317922168,0.393098056217935
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.804352251565764,0.291556045635938,0.242730870529441,0.90010645378705
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.640306570816695,0.336754534137245,0.345,0.395
"30",0.710486157748899,0.602758476314756,3.56,4.5,1.17,3.32,1.15,0.889,0.476098286310508,0.576321701037793,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,2.02922465571167,0.196514629528613,1.85263908935246,1.79284891158716,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.508273213768376,0.560526622325875,1.02196800848361,1.09021521041376,0.418,0.348,1.22
"33",0.778,0.286154919704196,1.32880681967486,1.51,0.464,1.49,0.791,0.256,0.226023975180643,0.522550755062441,0.323,0.413
"34",1.63,0.633,2.2356349360074,2.91503323647738,2.09,2.24,1.91026083733966,3.10936878557588,0.44,0.446,0.729,1.85
"35",0.356836991233145,0.326771949246767,1.24,2.2,0.643,2.89202951471875,0.513388157228925,0.468,0.293,0.228410151393197,0.212169464676811,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.85469746009454,0.369356533564099,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.898547438961697,0.603241299715909,0.33
