"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.72228181103885,0.879792692252664,0.314,0.388,0.271,0.305490200472683,0.459360786220417
"2",0.236,0.508,1.6682990731223,1.37440218025971,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.29823544687608,0.459660872202907,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.482120170620547,0.526862388166619,0.923
"5",0.66519111648254,0.784021401548004,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,3.16384920087867,3.86436419129299,1.37061139896373,3.66804827671591,2.64332198371577,0.475207628976597,0.416523464100666,0.435,0.328,0.432
"8",0.443740398118874,0.468999978861128,1.31777675798515,2.97406497673712,2.10049753565766,2.59,1.21,0.506,0.295,0.302,0.304516573952486,1.07840079644289
"9",0.387,0.272,2.51,3.06574476351516,0.903421567573379,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.126296994429783,0.182070796460177,0.227
"11",0.302,0.45,0.545,1.45687672770739,0.987601249349297,1.06,0.592731111900571,0.157807183758459,0.225737428422697,0.147937847763614,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.223578147356002,0.268058895828887,1.44581386481622,1.47410456626033,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.972700687060408,0.155061357018425,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.67389638299348,0.479682731161168,1.65172556997369,0.817735000751044,0.414,0.287,0.487,0.386,0.327
"19",0.68065264457217,0.655678372171492,3.95761766399676,2.24965137132589,2.7,0.895,0.342,0.363,1.27117847004288,0.710962205419226,0.693,3.39
"20",0.871604194409118,1.36387134594893,0.725,4.20470154505559,2.31600794595101,4.15693733888642,1.7106851764547,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.529273329138976,3.2074855500389,3.36,2.63,1.1,0.885,0.88292335322776,0.586833186483672,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,1.44640263823652,0.727947595861086,0.443,0.308025671716335,0.37024920823969,0.733,0.393
"23",0.692308646067162,0.652957929305129,2.2,3.19967988149522,0.752183988429727,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.260931103769171,0.316679012345679
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.818337834998024,0.836322937376666,0.506
"26",1.12,1.74,1.39,0.819,1.13228962573987,2.78454066822975,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.379152430028263,0.520987548676471,2.64908923055833,3.00976671259549,0.49,0.238,0.387,0.203256972798657,0.271776932172095,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.25933518346592,0.503878057855864,0.754,0.438,0.502,0.907,0.250618034441855
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.360526458775353,0.368449965417692,0.453488584765618
"30",0.634375535557752,0.654986131037781,1.58126829268293,3.3595627474804,1.17,3.32,1.15,0.889,0.594961670922507,0.957287422285988,0.939846963175514,0.525518195136599
"31",0.945160015497869,0.979317541232626,1.13,0.695,0.587,0.441,1.09148395154284,1.00183612011223,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.754017506055284,0.477518789353177,0.418,0.383476446570955,0.461262830566686
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.339522459780871,0.264289151628293,0.413
"34",1.26829138425998,1.31412668715756,1.94877054657223,0.932606646078196,2.09,2.24,1.46464055726122,1.72774223306806,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.251285494708416,0.967634682517219,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.396348325407484,0.406394257060952,0.981117496336501,2.09900444520531,0.466,2.74,0.686,0.4,0.369151337374421,0.333423833710315,0.583139688386277,0.328335890870105
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.59792201357618,0.385866311584554,0.303,0.344,0.33
