"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.263776414461108,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.317283059636992,0.441579515989628,1.08231728060505,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.301451830185585,0.609779694264582,0.415,0.394,0.355
"4",0.357,0.423673982738517,4.64534557907846,4.57,1.52,3.08,2.7,1.99,0.51,0.470174785722012,0.478888153798257,0.923
"5",0.547,0.581,5.12,4.34695537276268,1.84819606486777,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.479127712261331,0.607020504071094,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.931890724744167,0.472864928303962,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.389693606474499,2.06193764425843,1.31,2.72,1.39288934570185,2.05859883420225,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.527947381622662,2.86213897198803,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.180231939008452,0.171459554102953
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.662060285828148,0.372478322337418,0.265,0.274,0.307
"13",0.253,0.58,2.55034707463496,2.67061093091087,0.423135757884579,0.379718342223427,0.309,0.296,0.601,0.170967711299603,0.249968673931674,0.287
"14",0.138,0.34012069532198,0.410073767542282,0.749,0.7,0.801173193425109,0.349127024109392,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,0.578109147489528,0.610135220580305,0.468,0.747699695820637,0.545960461114307,0.3
"16",0.338,0.338,0.816,2.60137099470045,1.43154540907226,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.413221073555495,0.507241134749948,1.35,3.54,0.974,0.427,0.917,1.34535525813436,0.531265829122713,0.686,0.505,1.69
"18",0.254723694486778,1.05732492276182,1.32,1.53428424245297,0.480979180550477,1.37,0.936009883760614,0.296937773334805,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.962281828804161,0.593533252963633,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,0.720877650496328,1.92250973958798,2.1,0.773183606628359,0.761682405215128,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,2.25522232466362,2.78481786050236,0.461295475499377,0.353367644483913,0.383,0.42,0.322432164925499,0.359218102174044
"24",0.515748454279206,0.494662602480346,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.298024900699142,1.01746999996559,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,1.50243521700329,2.6265594418106,0.881008966375342,0.362284060939393,2.12762660070506,1.92732527548068,0.572
"27",0.669,0.376,2.39326787953554,2.42562027710012,0.432561009338275,0.316590698504627,0.395332397878834,0.163808122609359,0.257,0.388,0.225144459778528,0.188221833190562
"28",0.237,0.722432847588046,3.23221760286919,2.21,1.04,0.375,0.52,0.754,0.438,0.212952914689281,0.453011820627078,0.73
"29",1.97460922041947,0.740461802858273,2.28,2.24595049208197,2.53186090225564,2.71357340720222,3.73155316132368,1.25164949298318,0.533023347843292,0.378,0.852759327462371,2.24112089434112
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.454608043626449,0.374163366008702,1.13,0.695,0.587,1.18069328829413,2.07610955031437,0.413,1.41,1.75,1.35,0.879
"32",0.806596378870455,0.79491512756913,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.578384651711925,0.145395539417526,1.04,1.51,0.464,1.49,0.509770946128521,0.286455489964581,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.60044367210835,1.99471423262728,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.232082027585437,0.93557524934599,1.92,1.1,1.35,0.225,0.2,0.204847213932914,0.152102724586925,0.157268477497424,0.168836925281349
"37",0.27,0.342,1.42,3.0944076760676,1.73002243614369,2.74,0.686,0.4,0.321,0.327,0.260882370228468,0.338379962696509
"38",0.255,0.274334900440081,0.633842722406322,0.76,0.200139493123973,0.247366938567423,0.334797468740983,0.140005397465972,0.326,0.303,0.344,0.33
