"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.52098385750765,1.54676834095859,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.42807951508233,0.59524358464048,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.6529960556686,0.423276692997369,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.437144426731769,0.394374602280195
"6",1.48,1.00155104322886,4.2476731848035,4.28,1.71,0.734,1.74,1.02152499565793,0.656712630545279,0.524,0.422,0.38
"7",0.258431851423695,0.127774153070381,0.852,1.70333726752692,1.14363520457612,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,0.896672401718309,1.17566082810202,0.295,0.302,0.372,0.428
"9",0.361384257794492,0.423264946801722,2.51,3.18,1.92207270528318,1.53378202436034,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.278847272045683,0.55,0.358,0.192141030737946,0.129429157883058,0.279,0.227
"11",0.302,0.45,0.545,1.72490859793744,0.671663448323512,0.699489505468343,0.382848165544402,0.136235743542787,0.201,0.236,0.286,0.446
"12",0.487917976476914,0.418859916254282,1.63,3.82368373402316,2.01199086410354,2.38,0.663,0.302,0.432,0.265,0.577535563993082,0.488365055196041
"13",0.0659159147036954,0.230907782015447,0.563097537157146,0.407784896048285,0.762501894665629,0.41570959118984,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,1.04497168711569,1.73928684495275,0.7,0.729,0.399,0.269,0.246,0.24169620639462,0.185281731786089,0.301
"15",0.348,0.163,1.08688648418201,2.17292752826118,1.54,1.45428473235621,0.651878258478354,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,2.89128697684181,1.4615889212828,1.69,0.537,0.701,0.307199241289442,0.348123906705539,0.485,0.28
"17",0.318,0.158,1.01527695762898,1.82462782164215,0.974,0.427,0.917,0.287926199702594,0.837806056977414,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.214578559436163,0.185317062818886,0.386,0.327
"19",0.652547114331382,0.199196877738957,1.28,2.30038079181487,0.716209374190842,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.494748709857471,0.451546748016572,3.67958960739452,2.20974720213021,0.665051751262417,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.59490153654824,0.611,1.49,3.36,2.63,3.27802887485765,0.98571966753581,0.656765711278205,0.495346585534045,0.636180418676077,0.937186155533475,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.3729465703386,0.242865902557862
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.517908768890962,0.508847905282331,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.331847630010434,1.0612112448841,0.491,0.852,1.68,0.47,0.208846191859848,0.833723370097406,0.220377576686466,0.174657684053841
"26",1.12,1.74,1.39,0.819,0.583,0.974,1.0675035010828,0.483050471318235,0.938,1.28,1.92,0.572
"27",0.669,0.519598040811019,2.61496402877698,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.248545955491523,0.231472741806555
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.61191154128793,5.03358722980358,0.345299595058349,0.421234421497597,0.395
"30",1.71535276301916,0.528249677578399,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.992538181973232,1.13649748546023,2.12888580044097,0.950087465432625,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.4898270064587,1.54311945180925,0.912131566377658,0.572519235339131,0.368,0.418,0.348,1.22
"33",0.778,0.239588181519374,1.39187089449476,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,4.98861969123394,5.37659038050505,3.90563640848008,3.04838852939627,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.170476213822022,0.298013333129027,1.24,2.2,0.643,1.86,1.06,0.468,0.279714268814086,0.30226225422499,0.284695345893157,0.185974051442205
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.185937959222307
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.979617525925747,0.508084117412552,0.321,0.50405098995168,0.326716282366147,0.201902696129593
"38",0.581102005585516,0.560975493129629,0.518,1.38357620377504,0.952599893993709,1.83,2.61,0.856,0.326,0.303,0.344,0.33
