"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.815060541386517,0.135086935794777,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.69812892033866,1.76144548415402,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.661149224632907,0.696664487763474,1.68188823081359,4.57745570617326,0.83154850933211,3.48332243881737,0.692,2.38,0.358,0.361212458431489,0.447641401674524,0.355
"4",0.357,0.319201751079919,3.61979138129785,4.57,1.52,3.08,2.7,0.442423015283564,0.81827678408212,0.833571677242534,0.438902407734888,0.923
"5",0.671490693217801,0.753076498947941,4.58793379397503,5.44814192822957,3.11,0.817,1.81,0.989,1.52,0.835,0.611724505863337,2.03264010777984
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.750999566216855,1.05910896708286,1.28269863791146,3.05870684253885,3.89,2.59,1.21,0.506,0.295,0.586873833202575,0.673122587968218,0.428
"9",0.387,0.272,2.51,4.44368251716203,2.38886932972241,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.448228887722353,0.188554496998315,0.116591214839236,0.172898347428058,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.0540110129556135,0.582411426040744,1.13,0.997450568739715,1.13276350752879,0.309,0.296,0.601,0.277,0.172630136345473,0.476615589016829
"14",0.138,0.39,0.666,0.749,0.7,0.643967596866505,0.676053907165275,0.131377486083149,1.62756194002562,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.75609578084036,0.947358212502971,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.247596480369217,0.175249080575059,0.485,0.28
"17",0.318,0.158,1.35,3.54,2.91787139764235,3.61661931235186,1.14918613652837,0.865897479805353,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.929170106103033,0.257882378922431,0.287,0.487,0.386,0.327
"19",2.7403122228228,1.86758892606163,1.28,1.16,2.7,3.76930496512775,0.706140294186487,2.67258415281233,3.97888299685267,0.529103858906141,0.515596602410657,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.576259945623482,0.95414358200768,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.682518438049074,0.979430205066914,1.16036213185626,2.41121378693013,3.3317328538447,1.12786830689191,0.416147475231177,0.754894400922225,0.733,0.393
"23",0.344,0.414,1.47881666710546,2.43093733414159,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.853837916838472,0.695845126835781,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.465923472879154,1.29368294616613,0.852,1.68,1.55389566751239,0.393145207016719,0.772258773890963,0.209411720817099,0.506
"26",1.12,1.74,1.32920027032113,2.01989315288281,0.583,3.91262496144589,0.657898585035807,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.18919573535869,0.188257032295063
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.444817508955755,2.04738835759413,0.767595994704145,2.01841588083572,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",1.77183033728043,0.570662842242503,3.56,4.5,1.17,3.32,1.89206018167961,0.408389048239896,0.46,0.364,0.367,0.348
"31",0.537,0.945742960001598,3.36123128608989,3.8034985605754,1.47241418922404,0.441,0.371,0.413,0.620112898923203,0.658978238983413,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.653786267659265,0.690351682366407,0.368,0.418,0.348,1.22
"33",0.740736373165821,0.12739214448827,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.65026892797912,1.51825143616951,0.44,0.446,0.619801463734095,0.480784802242292
"35",0.822,0.154347335760707,0.976787333413462,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.234531126675743,0.246006866606079,0.950216096132485,1.84112599443518,1.1,1.35,0.225,0.2,0.204,0.150122581084715,0.15972957689589,0.267
"37",0.27,0.342,1.23937900371213,2.36464042085228,1.43707136013247,1.7445791549399,0.504115508871865,0.214598500200322,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.572930016067341,0.561114046391753,0.33
