"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.145034353173332,1.17089791671552,1.63,0.966,0.84594530891685,0.890557934732667,0.28822102565305,0.221915789941886,0.271,0.326,0.21
"2",0.274360916401635,0.383213591346089,1.78,1.46,2.73,1.46,1.93732616119199,1.38902283813234,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,3.99611792303543,1.33212077754344,2.38,0.358,0.415,0.394,0.355
"4",0.847429846306396,0.615601446439836,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.69954218790573,0.858565850144092,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.50629018920756,4.01086823944792,1.74,1.61,0.616,1.2001731507557,1.15104798587707,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.167639166193949,0.537266432069668,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,0.411068036490707,0.826236669104727,0.392,0.351,0.529821024810245,0.323431227051119
"10",0.185482711165428,0.384252294773223,1.52,1.72,0.402,0.433,0.55,0.137994719460341,0.200447995578499,0.130978654150571,0.168512782417917,0.227
"11",0.302,0.45,0.545,1.23,2.06949421743742,1.18809912536443,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,2.53557544633998,3.79726379293568,2.38,0.663,0.302,0.432,0.265,0.346777230161203,0.417796633258733
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.905608587390578
"14",0.138,0.39,0.666,0.749,0.207898138928949,0.917368744835672,0.399,0.269,0.246,0.145885603926537,0.117902374765822,0.101960721237301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.742389682720466,0.241831000815225,0.220718770585324,0.615096606991041
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.6444461234761,0.446306768456834,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.218832654120621,0.405851853915895,1.32,1.38,0.341955835408651,0.31465445026178,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.23846394201798,0.560802198146686,0.895,0.341528632540031,0.24486897455735,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,1.0694198177854,0.676891706283427,1.45,0.627,0.514887286041945,0.815936625199573
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.930413064607527,0.631316909393171,1.23,0.452808212207603,0.447960520056371,0.761
"22",1.05226812901735,0.434184833043917,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.24100887551171,0.500032769808871,0.393
"23",0.408637211035517,0.250311874066883,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.279578842388218,0.579185041466751,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.02866915188295,1.93037699008372,0.852,1.67768451072296,1.20286513817646,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,1.65528469581499,0.355537122819636,0.254561434742441,0.3312813221901,0.224887165518576,1.34451003626968,0.572
"27",0.231712494768651,0.399214156332876,1.21863608359809,1.78697266934422,0.49,2.35145272468928,0.571415679150767,0.373,0.275480410447174,0.136078648392186,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.890300918217523,0.61561837835588,0.493274833066466,0.724169445070806,0.907,0.73
"29",0.384,0.462,2.28,0.718773458764407,2.135699042916,1.04,3.82,2.56,0.99,0.378,0.294335425135141,0.351530347076887
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.576651544627138,0.566033329795139,0.348
"31",0.293535459571328,0.15160668270973,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.54062307813891,1.83819731521246,0.879
"32",0.360315530122553,0.511345161607704,1.24697919933794,1.77193560517307,1.88,0.898,1.65,0.528348358525904,1.00124242374092,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.228773080252146,0.182943483275663
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.921675733831909,0.373331146550015,0.774568184964022,0.344008406909039
"35",0.822,0.271386644721946,0.865284096875015,2.2,0.643,1.86,1.06,0.468,0.284309818280134,0.243768207936832,0.531256889117571,0.176778471404573
"36",0.245,0.150449289321681,1.66985718980185,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.726128233371001,1.10527629268608,0.76,0.909,1.75860245320964,0.662170031203823,0.856,0.326,0.303,0.344,0.33
