"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.11718822972118,2.37368744662681,1.94,1.34087071298059,0.445331345987143,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.79928016977547,2.59211856617647,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.569893406912576,0.677402701789847,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.844998955120764,0.651634163557804,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.08818206660443,1.91173788817588,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,1.13233360322911,0.485914094438077,0.302,0.372,0.428
"9",1.2575527049682,2.70425388082123,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.281088283644881,0.308025250061193,0.582070943529468,0.447925164431615
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.117525103179204,0.132634445101949,0.14860866659233
"12",0.414,2.22318800110063,2.10214434034074,3.25,1.89,2.38,0.663,0.48816855408783,0.365964219250229,0.265,0.274,0.326482154007785
"13",0.253,0.58,1.5,1.13,1.16,0.636,1.99321477701796,1.2049864498645,0.181254264307349,0.274308881059359,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,1.3004297164828,0.26014128184823,0.11849572717672,0.183187661204466,0.279,0.381,0.301
"15",0.203117884547812,0.163,0.599,0.539,0.724055517858673,1.85784614747816,2.07897128890114,0.869025301771207,0.372383129391373,0.30761059163163,0.274010008958618,0.3
"16",0.76638314970836,0.323521840570318,1.22053875069461,1.79,0.62,1.83080812604191,0.988279974076474,0.701,0.288401495123807,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,2.02569429332066,1.18761456646864,1.74,1.58,0.772962296135516,0.535079090386968,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.623406790261575,1.05077002218439,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,1.36745382520185,0.965502315870772,2.32,0.666,0.497,0.424,1.45,0.627,0.467,3.62161599018303
"21",0.496,0.611,1.49,3.36,4.91259818143405,3.57591933645533,0.885,1.43,1.23,0.381389370383826,0.38465522063438,0.70723737987672
"22",0.63,0.689,0.674,1.5,1.17,1.44873951153998,0.466942486959831,0.443,0.274713813037299,0.494906274314487,0.202951260276949,0.203108723631679
"23",1.51152849628963,0.422277915632754,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.578471744254314,0.610928233940775,0.791441441143962,0.505109255775514,0.277,0.443243541485745,0.393646598774772,0.239
"25",0.194,0.27,1.47477557975395,1.37167915220261,1.65708568604951,0.672704650414083,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.95715198601942,1.07635350849544,0.583,0.974,3.27908797657639,0.336824416882625,1.54952533686407,1.23720189150142,1.30447919007848,0.339067997577925
"27",0.807873381944394,0.414015915566194,1.38,2.58,0.49,0.238,0.387,0.355701280745912,0.215974404165416,0.286030846039772,0.306922706217054,0.23
"28",0.306747071440356,0.364406526720093,2.11,2.21,1.04,0.723975798660716,1.32495462794918,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.525713504499726,0.596283250735322,0.395
"30",0.319,0.328,3.37521442611631,4.13536727754757,1.17,0.763708810562468,0.843614924619705,0.889,0.346271998531192,0.337191485707725,0.367,0.298768980682147
"31",0.537,0.762,1.18143127155076,1.50485188542617,3.58757903391937,0.858392100713118,0.371,0.413,1.41,1.12579938224659,1.78346764268543,0.263178624697581
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.358030142252645,0.247505630261288,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.03837413912743,1.0948669877905,1.35,0.225,0.2,0.190170479412679,0.258388609118557,0.145217075386035,0.140601897366877
"37",0.27,0.342,1.42,2.24,0.466,1.70285244464861,1.08099954975236,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.413334107642046,1.19288210406281,0.76,0.909,1.83,2.61,1.09099921183698,0.366801700835791,0.303,0.344,0.33
