"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.250941216418335,0.306966271007375,1.15391462266279,1.10160986348509,0.514823447034169,1.4,0.301236679483977,0.284040522501611,0.388,0.271,0.326,0.21
"2",0.273111761278793,0.380103997656052,1.20915850645721,1.35674092724859,0.691226158700451,0.382452357227576,0.646703209730224,0.491,3.69,0.456,0.338,0.793
"3",0.447498840123366,0.769326507604676,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.642121116745066,0.497541644519263
"4",0.357,0.31,2.39,7.57188659840397,5.26964602706605,3.08,2.7,1.99,0.51,0.805,0.51088104006494,0.579796529456111
"5",0.547,0.581,5.12,2.69,1.02061677817757,1.48680798624482,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.574756195563043,0.532425559450549,0.38
"7",0.347,0.546813320405807,1.85705117073504,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.401163779712493,0.29332072807744
"8",0.5,0.472,2.40355456934427,5.51349843448531,3.89,2.59,1.3922391854891,0.827744543036306,0.295,0.302,0.372,0.428
"9",0.46847751927501,0.464170972599235,2.51,3.18,2.31,2.61783629096251,0.750242983766501,0.377,0.475170284746136,0.360612509381244,0.301381152825096,0.347397580718425
"10",0.37,0.351,1.52,0.778715750431339,0.295453665546975,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.214900975503313,0.161322875589188,0.545,1.23,0.890507564813877,0.885225101220333,0.413560761573978,0.175429367757806,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.944164073198613,0.667449515296488,0.432,0.265,0.274,0.307
"13",0.257408347503014,0.314877251680515,1.5,1.13,0.443332226321417,1.59892046131258,0.309,0.123341748304232,0.215387223654478,0.277,0.22,0.287
"14",0.138,0.39,0.70012716971166,1.56440462073984,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.311157898606513,0.790258683330911,0.599,0.539,1.54,1.78,2.97,1.0445143576752,0.468,0.605,0.621,0.3
"16",0.338,0.661087749713805,2.30144352765322,1.14635250585831,0.675821232401149,1.37824008038875,0.902210404610652,1.52433900778998,0.508113002596658,0.525907399095706,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.384263567902176,0.342431174358292,1.58,0.686,0.505,1.69
"18",0.330267044634668,0.516352632135905,2.62552185831816,2.6217074677185,0.727,2.10956997266792,0.379636860585211,0.202262424640807,0.235783431350008,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.478445568723314,0.24282380507312
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.80279912614645,0.601868347520612,0.773390157666377,6.7260073878906,2.63,1.1,0.885,1.43,1.23,0.971916628693478,0.972822602859617,0.761
"22",0.63,0.689,0.674,1.5,1.6690528841134,1.63440212414405,2.07,1.13204526050367,0.412829924735709,1,0.733,0.393
"23",0.280046536204513,0.292576163812615,1.35152893559569,3.41762334989104,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.785254224537843,2.16941211445559,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.924273480138486,1.03708459377137,0.491,0.292344278532691,0.619043805648076,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.461572426456721,0.489545432882431,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,2.58322825810066,2.61519607843137,0.751292926895954,1.8420253422811,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.21664875359586,0.440361550715102,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.46234525677279,0.629036660110399,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,2.24426539953391,0.656135260888272,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.78590343161976,1.62470206129377,1.88,0.898,1.65,1.14544184749272,0.918047261400195,0.296083989979065,0.43351796161548,1.22
"33",0.227459898691431,0.261499073304176,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.08310719423149,0.996106141227467,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.63594808260805,1.01523202893063,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.26206020081336,1.2906406743941,2.61,0.856,0.326,0.303,0.508921678379934,0.217523709167545
