"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.91102857818283,1.48892694582313,1.4,0.868,0.310517172240368,0.299274316110449,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.60207954112178,2.91606413994169,0.98,0.692,0.681606676258447,1.51082288629738,0.415,0.394,0.355
"4",0.386375150319742,1.18599882663538,3.74619389850396,3.6029075198592,1.69548589169845,0.665792754473453,0.923232619536521,1.22922727148137,0.51,0.805,1.43,0.923
"5",0.699208414618721,0.726053364533095,1.93662481025809,3.87146431728299,1.18964201537703,3.62189958772498,2.02803197017937,0.618050535051483,0.689684702880215,0.659561894524549,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.640133505781916,0.523083180506552,0.524,0.422,0.38
"7",0.347,0.191873215605804,0.665939758174249,0.925,0.559825056714365,0.43128583327011,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.09687951851205,0.441964457327438,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,0.770471568250056,0.379835834660854,0.392,0.351,0.374,0.375
"10",0.226216216216216,0.289710589770486,1.18972972972973,1.89751965229792,0.394751856236977,2.29567567567568,0.55,0.28840271287112,0.222644556907505,0.298,0.279,0.227
"11",0.302,0.210465483205797,0.561509351035268,1.23,1,1.06,0.464,0.347,0.215452816931052,0.26364775980509,0.29182385627281,0.153111145365354
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.154165156622023
"14",0.116469235352278,0.0790816840161196,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.105634887877648,0.108737315522164,0.109028057007518
"15",0.348,0.163,1.85886776695049,0.832019703282261,1.54,1.78,2.79706989460947,1.88718444496764,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.77530496852904,0.388498046656993,1.69,0.537,0.269827386755817,0.221541471128545,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.143511698113208,0.128620939888836,1.32,1.38,0.727,1.3018948793626,0.51736192109777,0.414,0.180383025453855,0.163756295025729,0.165105934819897,0.13646368012596
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,2.5020986415904,1.00703553402277,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.47590838400142,2.13006128752262,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.03194427816952,0.351709432709647,0.443,0.595,1,0.733,0.393
"23",0.452527651538761,0.457527060218514,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.8407790137299,0.99072522069505,0.402,0.446,0.208,0.260566581803059,0.478215443066264,0.254,0.239
"25",0.946463319068268,0.336172935904314,1.65903526809921,1.43068496557718,0.491,0.852,1.68,1.86277644137455,0.255487030914134,0.858,0.833,0.506
"26",1.08374208114611,0.384432254813877,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,3.00191449269607,0.506916968473725,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.05255301603222,1.34796915445145,1.04,3.82,2.56,0.99,0.387484509539979,0.374812435424586,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.44829199062356,1.40534894607622,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,2.13028891787861,1.64035391038393,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.208997926048686,0.283184989088157,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.409961329015233,0.293066927611753,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.431414268399594,0.404044477405909
"35",0.822,0.327255465811758,1.27306844474275,2.2,0.643,1.86,0.44120039533445,0.313370694090524,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.904215986995524,1.74754958487085,1.1,1.35,0.225,0.2,0.204,0.262,0.151997043212745,0.165076222324723
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.34045606644915,0.265737051792829,0.327,0.325,0.209
"38",0.468186977611629,0.180691981185356,0.518,0.76,0.909,0.991508964555235,0.261374248091794,0.169193714847469,0.442176589966538,0.346925522502209,0.142409781781679,0.33
