"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.322286405393649,0.587641000490436,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,3.04569166248361,0.730231411594668,0.857947261215659,0.923483536269648,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.525885646847913,0.693765967237887,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,4.2351273508876,1.25157003141099,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.2724752208462,0.801521482740871,1.81,0.989,1.52,0.835,0.654,1.6361048465871
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.325144900464551,0.501013246667315,0.537852455981088
"7",0.147014107848369,0.1255725209076,0.852,0.925,0.559,1.14,0.728,0.143215293692081,0.176107803711878,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.9523042285888,2.31074995460323,1.21,0.506,0.295,0.302,0.372,0.870727685950604
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.517163094145915,0.59319240743574,0.382117808470875
"10",0.272019383989122,0.347999138596291,1.52,1.72,0.402,0.433,0.231107142063745,0.145824824406539,0.235,0.118621175303067,0.178074545188755,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",1.39335885411905,0.422,1.63,3.25,0.776332055842904,2.30429147056735,0.663,0.450990721039842,0.348204044441288,0.472077502075545,0.494995945529282,0.307
"13",0.23251166663494,0.275118516541866,2.18372001490486,1.99034855993783,0.577536477626153,0.636,0.309,0.296,0.601,0.277,0.255832202943266,0.742576526949283
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.80741455189276,0.94438415138971,0.473926510119276,0.911157838857838,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.203512180057434,0.298757567662781,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.687845457482381,1.6578607159116,1.32438298569949,0.726207654818915,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.59429315619954,0.587011366246496,0.725,5.23,2.32,0.790683227466526,1.73707445113759,1.73433241991976,0.61496428844871,0.350254249718792,0.634609899545956,0.898
"21",0.361796318622249,0.465880826956316,1.49,2.9187711696367,1.10077332702844,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,3.52462169283544,1.03646603378128,0.595,1.11529740791541,0.416523733201825,0.393
"23",0.344,0.414,2.2,2.59373469417941,1.04662763275142,1.46,0.716599168312727,1.37025591393114,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.446493184665259,0.239652231404959,0.352638494827459,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.98327951417013,0.576874807859832,1.30443580606846,0.330143289061656,0.207006213509501,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,1.17031146160562,2.68138542350624,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.194364541375284,0.277333384351952,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,0.684387136016605,1.00417577848882,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,4.27075038666721,1.24326372494604,1.97679294849637,0.514289776137143,0.811771117236079,1.42050950570342,0.348
"31",0.537,0.762,1.13,4.39347997819476,1.02606902915902,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.945331400611932,2.89647109577222,3.27,1.88,0.530687537768674,0.713822260569456,0.658,0.368,0.275058239711965,0.380705275672093,1.22
"33",0.778,1.02,2.78307602776626,2.07805701848996,0.464,0.247026066749567,1.00124565436335,0.352830271746606,0.266746635103524,0.407,0.323,0.413
"34",0.425419204060979,0.353689926650179,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",1.15405480999467,0.699058469308991,1.52947023011341,2.2,0.643,1.86,0.600201196362688,0.37353479280688,0.293,0.391,0.302,0.318
"36",0.331135339638865,0.4934135855546,0.601160605152846,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.384382918268597,0.919839909808343,2.24,0.466,2.74,0.686,0.4,0.231439661756452,0.336775899624377,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.440600477253122,0.825883311271765,0.344,0.33
