"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.249141478041158,0.270055688910226,0.981,1.63,0.45550124298581,1.36714690559307,0.424281805088814,0.181740884947898,0.276455112818051,0.159474617586731,0.326,0.21
"2",1.19648084479371,0.472127248268408,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.2015159740312,0.642653148278495,3.15,2.74,1.13,0.98,1.03373302794941,0.706120033250208,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.850580889694076,0.566012871590561,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.04639614381528,3.72616854734542,1.81,0.989,1.52,0.579079904404777,0.85585501306915,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.30495168429635,0.474803814287947,1.74399093324996,1.28487550453794,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.550285382696438,0.534701623704816,0.302,0.372,0.428
"9",1.33462227936381,0.51376504030932,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.609163737676811,0.341925063818771,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.168378663347988,0.494935677245228,1.07684028885341,2.33460278606658,0.920208974111098,1.06097118803953,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,0.756909351581243,2.13635934309855,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.387852498935648,1.30274873845614,0.670886477576172,0.345775690488024,0.563396378958995,0.214639158729982,0.317227378471752,0.846084096037429
"14",0.138,0.39,0.666,1.83962306300833,0.725771709494331,0.836025330884364,0.365623268476439,0.269,0.246,0.279,0.225362618069529,0.351761601485308
"15",0.348,0.76992003017629,0.626755952940661,0.539,1.54,1.78,2.97,1.8,0.438034781566266,0.366615933862973,0.4162240305243,0.443409441462785
"16",0.338,0.338,0.816,1.90605259240883,0.390978017241379,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.342590585692126,0.568907624970716,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.511612311062021,0.996122082161252,1.32,2.72606856250649,0.682192698692252,0.591636145768501,0.588090440035209,0.274266393559021,0.216128306311351,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.411747795352262,0.291290824896033
"20",1.69,0.468,0.725,5.23,2.32,0.666,1.98106303027552,1.68626437607821,1.45,0.596595993025501,0.441989792984474,0.898
"21",0.496,0.611,1.83724116689637,1.57872212044578,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.300840125159363,1.01009834687921,0.806917644920746,0.896621549494572,0.338440997833665,2.15897030996719,2.07,1.44548556536162,0.506789553015879,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,0.919487145067541,2.50741122900514,0.863,0.575,0.524789984215887,0.311026315789474,0.321589473684211,0.372941030449716
"24",0.388,0.531,1.24285637560258,2.06741428887214,0.488,0.402,0.446,0.208,0.231459484441929,0.358191545397615,0.270186168609255,0.272850606729056
"25",0.194,0.27,1.03,1.33821649696619,0.610475681706216,0.852,1.68,1.01949766815954,0.652507668768536,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,4.10279137865757,3.88136414575671,2.49,0.938,1.28,0.771235100687544,0.970460999013675
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.561464264841987,2.47256329357445,0.52,0.481943574971663,0.34258407079646,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.320300037887101,1.31710392857034,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.484814563302399,0.612391940210415,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.615520682172813,0.415179854935399,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.658303457679922,5.02699230511877,0.446,0.729,1.85
"35",0.822,0.347,2.37468725022504,2.31102584598987,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.337649791455172,0.17571705963939,0.696497327665377,1.1508953613808,0.23942733857297,0.120120553611855,0.225,0.2,0.204,0.262,0.151412462535951,0.107382647557405
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.365304950136264,0.648743921648738,1.83,2.61,0.856,0.326,0.303,0.344,0.33
