"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.172823967169086,0.236290852547287,0.981,1.63,0.944503076389191,0.833296243282702,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.488561822609614,0.467004757599984,0.355
"4",1.76089202445401,0.768376931363385,2.39,5.30047771473369,2.68299951990942,2.31442383092113,2.82258567876616,0.872113715581324,1.26170880571575,0.805,1.43,0.923
"5",0.547,0.456913994372613,0.808506239609686,2.69,2.5601869470802,1.27842269396957,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.442870050401921,0.692875076338468,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,2.64471706689815,1.24835985328601,1.86976107215333,0.965743099464456,1.48425633082505,0.862569334391179,0.675593227175846,2.36309231618199
"9",0.387,0.272,2.51,3.18,2.31,1.70315143286266,1.74117383524639,0.377,0.793022603039053,0.642263178850317,0.374,0.375
"10",0.148121355188015,0.200940400414354,1.52,1.72,0.402,0.433,0.55,0.334431212949836,0.235,0.18084584063653,0.198028220698203,0.227
"11",0.164862326065856,0.196765270042094,0.545,1.23,1,1.14536160809481,0.193328322093761,0.171847397416676,0.17528434536501,0.222284993570993,0.286,0.446
"12",0.288742633648512,0.189795326761481,0.954522110015467,2.21893065846143,1.89,2.38,0.663,0.300976404372169,0.273528559156252,0.389313653372768,0.261659603537718,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.183732885420097,0.415395654610854,1.47893015603212,0.583411188364345,1.00498948696174,0.173312127660014,0.154055224586679,0.151865078029775,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.0676137237084,0.785500894454383,0.981138902926179,0.417870197008885,0.317,0.494,0.485,0.28
"17",1.6648438861458,0.470492126098188,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.788180325532382,1.19392513184416,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,2.83811042092816,4.39743256177674,1.47500303769192,4.66028453588517,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.12787551134833,0.777255971131519,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.72772332964598,0.776689742736381,0.383,0.42,0.408,0.438
"24",0.876887266347397,0.260421392781683,0.376179448580984,2.22914254505735,1.20377423545915,0.561173675587111,0.446,0.208,0.752358897161968,0.386211906062261,0.25664716969789,0.465943648035481
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.886290950872959,0.847184678624009,0.506
"26",1.12,1.74,1.39,0.819,2.62276415696309,1.10725319807632,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.53004929255383,3.07743592150128,0.387,0.454977933522601,0.360531726570041,0.388,0.3,0.23
"28",1.05490610868399,0.211511928897553,0.452548478577451,0.662737377212333,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,0.772222901021927,0.706495338719702,2.01855811062772,2.29475252724379,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.438881018297205,0.506947538774052,2.02187796151202,3.4352119258947,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.244004834409909,0.341516445698166,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.507075318589342,0.567917486598358,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.269161874775842,0.333565066829728,1.24,2.2,0.643,1.86,1.06,0.584950752751946,0.320003562233501,0.391,0.302,0.318
"36",0.194317793276761,0.238528600264017,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.330565482232401,1.12149203471053,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.217384743758603,0.11113696346838,1.02556536141777,1.17986357300865,0.909,0.695893671232266,0.628525454780309,0.154039100101394,0.239225732415818,0.348391569686297,0.152813324769022,0.33
