"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.539431636233845,1.5971136729719,0.966,1.38382399472268,0.836633718755478,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.509866435011531,0.687503801396431,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,4.13328816199704,1.37297504673315,1.99,0.572684504373084,0.434576449574667,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.41662423317774,0.501213164720077,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.366390511259623,0.38916432731598,4.12743718592965,1.80181074092941,2.08313435103735,0.658616441582914,1.21,0.506,0.295,0.302,0.438061050025217,1.95085898241206
"9",1.13943229124904,2.57001289666581,0.980805420235565,2.90390411307673,1.75640057480209,2.51609654219031,1.94,0.570921097813515,0.697318184549885,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.16619864945624,0.195316446047854,0.347,0.17622557369561,0.227435150509056,0.133398814485692,0.230648177336901
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.922231584713907,0.708363643980649,0.432,0.265,0.294312166600003,0.277289705405248
"13",0.201390070921986,0.242917453034369,0.604982269503546,1.33584720490259,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.223087694547187,0.203289184585217,0.832419504058031,1.7482790756351,0.923148954155091,0.729,0.399,0.28234608970169,0.185754651786229,0.279,0.381,0.301
"15",0.348,0.735296561954699,0.633422312749951,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.6920590460234,0.614672297558786,1.24552018189544,0.508348982010771,0.701,0.212038511190788,0.175738226792764,0.485,0.28
"17",0.503882542755728,0.638488868843195,1.35,3.51116628365488,2.67179654727331,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.1463804048815,0.302443279033972,1.19543668190897,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.159687714416182
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.534328897551946,0.311800716183456,0.845,0.478993866090256,0.229228985020248,1.18789940886624
"20",0.454606149341142,0.563778979092444,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.271710574643298,0.552777382425743,0.438
"24",0.388,0.531,2.7,2.17685630551837,0.556711481844946,0.402,0.446,0.208,0.277,0.181,0.353106342581177,0.314361956166176
"25",0.143687587881887,0.306384644725932,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.378669750733242
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.586775640805626,1.20019130222034,0.256498279766303
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.319275446074476,0.259120012277471
"28",0.237,0.668,2.11,2.21,0.619307513031405,0.449303961659622,0.52,0.231387292900148,0.309595018357501,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,0.919901126743395,0.836448042631687,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.575362928037322,2.60515949411175,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.893358591216675,2.29900790503216,2.76924971721082,0.828239052951554,0.441,0.695428843462083,0.944802844695457,0.387939328975742,0.67135630657301,1.35,0.879
"32",0.382,0.432447849718405,2.27574432084949,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.290558721419819,1.12255246626009,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,3.80299487822151,4.99878623728674,2.09,2.24,3.19,1.07,0.44,0.698519532503196,0.418191656867398,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.3057282175731,0.284046058704066,0.224766881235391,0.385743024516059,0.318
"36",0.245,0.227597287452146,0.914182106315507,1.92,1.1,1.35,0.225,0.2,0.204,0.142922467238907,0.153672329527883,0.267
"37",1.34783514847442,0.414318601194538,1.78628754617092,2.15316575164789,0.466,2.74,0.686,0.4,0.383577210061776,0.659031844685787,0.325,0.209
"38",0.261565832937773,0.552667981850464,0.518,0.405126390670861,0.938492799368712,1.83,2.61,0.856,0.326,0.303,0.344,0.33
