"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.34892830178382,1.62136517637627,0.966,1.4,0.868,0.423072967377652,0.288839226784912,0.367934875138508,0.394459336733753,0.21
"2",0.236,0.508,1.78,1.35026965539458,0.706069065794257,1.3598460359293,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.614059826368143,1.07147144052941,0.659002346166318,1.48893548593929,0.418158323250858,0.874747524494133,2.38,0.358,0.415,0.350797623867473,0.833472032057832
"4",0.357,0.31,2.39,4.57,3.16755185662012,3.08,2.7,1.99,0.51,0.481303334057862,0.47723891377536,0.923
"5",0.629572109708511,1.50207830835741,6.21878232637322,5.87069351247177,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.851875368525452,0.994881050059553,0.925,0.559,1.14,0.613936676389319,0.280248183115367,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.271360791928976,0.382286366669019
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.534728970319869,0.142117096018735,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.190863364297619,0.223388459081553,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.598826054821282,0.428352757470367,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.624211371016284,0.339112671969718,0.38866338202922,0.201822322504362,0.287
"14",0.138,0.171075942143285,0.506725956418635,1.31752799043999,0.757454118367709,0.729,0.399,0.269,0.175129874421562,0.178759171934779,0.216631877853165,0.124455720943101
"15",0.348,0.163,0.599,0.539,1.12285013630517,2.33992677286742,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.371444562863667,1.47203193686704,1.79,0.475348321881076,2.84039965282795,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.803745828698554,1.13388262594336,1.32,1.38,0.727,1.65635795358393,0.817176028921023,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,3.82597866560122,0.782143768315907,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.552955174904974,0.95414358200768,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.0789535788261,2.29088531630485,2.07,0.443,0.386951448511891,0.827289151768485,0.408316865914388,0.413110466874645
"23",0.344,0.414,2.2,3.83,1.88,2.78371757118035,0.700404458355717,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.651829306165828,0.80497000856898,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.21549054549433,0.341441102123357,1.69,0.858,0.211771033184063,0.551451718907988
"26",0.33513032907147,0.153823629089055,1.39,2.00324258869297,0.486785034801755,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.88829552412722,0.381941683820057,0.238,0.387,0.401691956950699,0.216798865610975,0.388,0.259211476493827,0.187057504985642
"28",0.354217265885719,0.509647237079371,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.165240528673492,0.243786060674501,0.229389246067739
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.31138340633229,0.659517995315999,0.378,0.345,0.708561596313004
"30",0.530175702487444,0.595218119129596,3.16299483595437,5.9028283154852,2.89747186243138,4.00222013745404,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.62853534188709,1.57026779759999,0.518901625924188,1.08549295205792,0.413,1.41,1.75,1.35,0.879
"32",0.370282610671975,0.906880767141771,3.75459392193493,3.45284628516905,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.456629954279281,1.29418103744649,2.12,1.92,2.09,1.14789190087598,1.44477284273964,1.07,0.44,0.446,0.364261335564052,0.578138250334704
"35",0.822,0.347,1.24,2.2,0.643,0.363272376744444,0.503755926816077,0.468,0.293,0.391,0.302,0.318
"36",0.245002003984926,0.248325575201229,0.959172245445506,1.92332491050969,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.331352805405308,0.364139638927291,1.42,2.24,0.466,2.74,0.686,0.4,0.310765796785452,0.41031296490078,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
