"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.25290128959373,0.279561668920081,0.981,1.63,0.966,1.4,0.868,0.314,0.263896997836936,0.175554128587255,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.04466702321957,0.489991104925842,3.69,0.456,0.338,0.793
"3",0.473985861694794,0.553179094063845,1.34899648143229,3.21087196631957,2.3811145947429,1.051178322307,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.847429846306396,0.738779543860419,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.594661223210553,0.639718309859155,2.42
"6",0.396704756343448,0.588,2.57294299333864,2.3552743199457,2.60388553264236,2.98297374924918,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.164658656352343,0.11572908146728,0.424475365923787,1.07886759171706,0.982846243343442,1.04131040116867,0.146475564737247,0.160403910710163,0.0955879640820742,0.314923979050797,0.328,0.432
"8",0.5,0.472,1.31,4.57052902071413,3.89,3.21365321768963,0.45204741007337,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.670887004726006,0.748479182463213,0.351,0.696525998537191,0.405104712157925
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.249014713058291,0.211559202813599,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.2535394636318,0.205396470275305,0.347,0.201,0.11780017704865,0.264733228354838,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.479898867462282,0.380857343640197,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,1.18040351380457,0.451928143712575,0.399,0.361230961464313,0.427057884231537,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.41718555709706,2.50980047767542,2.97,1.8,0.468,0.472395185699021,0.630120324905432,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.312679669398697,0.404588512823103,3.56539274639292,1.70947329673478,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.347460626097425,1.49619553300122,2.36019577036813,0.644605696377975,1.37,0.990875470252355,0.42146353042288,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.69641341829126,1.13392467417246,0.39436633205805,0.266228872737622,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.999242873755295,3.85978879043745,5.23,2.32,0.666,0.497,0.424,0.682993134455082,1.08521597876067,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.412868881247935,0.478724501758499,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.69082378638984,2.16405193387799,0.488,0.402,0.446,0.208,0.277,0.235335087070333,0.351029354390674,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.697947263637361,1.20758162841191,0.671461059786507,0.799791690699129,1.37441922685511,0.471834005392822
"26",0.271009014369141,0.22930919878597,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.61361257985604,1.76036715007941,0.49,0.238,0.387,0.373,0.257,0.388,0.334999653247685,0.194416659915842
"28",0.559071631923033,0.546798926011436,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,0.537395548636809,0.795660542198883,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,3.59895671092418,1.67695253903592,1.88,0.898,1.65,0.695189099043752,0.947571694919924,0.418,0.348,1.70106938289775
"33",0.490639339503528,0.296914893902827,1.04,2.87512317640917,1.62463357451499,1.49,0.284363577968183,0.563747850356703,0.326551348477514,0.310123308638438,0.234009196042058,0.724586574233687
"34",1.63,0.633,2.12,2.10030878492187,2.97745393632377,1.19098157452951,1.50282419601798,1.07,5.3083146687409,0.446,0.729,1.85
"35",0.405656430504161,0.346595110524186,1.24,2.2,0.643,1.86,1.06,0.841317034862181,0.481034840730715,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.164876404935919,0.241188374248614,0.262,0.29,0.267
"37",0.778307983081759,0.351942774412044,1.42,2.24,0.652920935914797,1.7611348522288,1.00365749643147,0.854297831731379,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.35201561166291,0.335796607235589,0.326,0.303,0.344,0.33
