"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.279512739637113,1.14360704652323,1.66042946177893,0.517944356157533,1.4,0.853842951052854,0.281503272990335,0.388,0.271,0.326,0.21
"2",0.545150814474702,0.219649522572482,3.36325092239639,2.97017289991216,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.99036513149877,1.51562582674024,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.09035514253418,3.67558718413035,3.08,2.7,1.99,0.443623076120435,0.558498312393833,1.43,0.923
"5",0.58762721294356,0.61246020257251,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.508546263098364,1.87671518269933
"6",0.388455745341548,0.446132984744077,1.86,4.28,1.71,0.734,1.74,1.61,0.41272689168353,0.474277363498402,0.422,0.38
"7",0.347,0.323,0.798449253299264,1.80259246135704,0.559,1.14,0.728,1.23,0.278534931279824,0.314774240450583,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.667247739645607,1.26888069251035,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.99663309480335,0.316850384094889,0.260599514321736,0.289580473988362,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,2.11409227167356,1.2993565946169,0.65759682486504,0.164876340997607,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,1.31175697812864,0.336447009141365,0.265,0.274,0.307
"13",0.207402208933571,0.216166978144427,1.5,1.13,1.16,0.288359015658798,0.673428968057509,0.296,0.601,0.277,0.179490697483481,0.698251032498932
"14",0.138,0.39,1.17132254838842,1.76500944153368,1.02642087523036,0.777332236657773,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.848900991850282,0.995213647669293,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.844687681856836,0.230695927519242,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.33430259629147,0.521956397374811,0.401870298714366,0.349736456916149,1.69
"18",0.996,0.732,1.32,1.38,0.378943504964705,0.549849948475038,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.363268533043958,0.302483452695156,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.551603014521999,0.943257638397385,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.86470087347052,1.65411412028697,0.855977049896308,0.610365841367896,0.379883209861282,0.633056021344398,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.99203263622326,0.306094057931675,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.715601352636168,0.331675185029623
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.430384531958604,0.898061304194857
"25",0.378164380395904,0.180559353301108,1.03,0.846,1.08147802423105,1.82188687785098,1.94862605950417,1.3210479437254,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.641370609800067,0.434809603982139,0.938,1.28,1.25958741032584,0.36778361759754
"27",0.669,0.376,1.38,2.58,0.518121337772107,2.94764846362044,0.763783752880685,0.953637306960976,0.257,0.702624160005696,0.659791860022929,0.23
"28",0.878339281779789,0.118293975342502,1.01073966273657,1.4722055876605,1.04,0.375,2.34326056035964,1.30273112086046,0.438,0.502,0.907,0.73
"29",1.43187493237365,0.488673218717489,2.28,2.4,2.6,1.04,3.82,2.55887530612264,0.386518386653011,0.378,0.345,0.395
"30",0.319,0.328,1.31863768335999,3.44922397365454,1.17,3.32,0.8677799460347,1.36499633329218,0.46,0.364,0.367,0.348
"31",0.537,0.195948190061079,1.22744198312236,0.695,0.587,0.441,2.83080096030786,1.9191079630035,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,1.52483253937817,0.881205146874382,0.658,0.368,0.418,0.348,1.22
"33",0.727755501926515,0.279673778577303,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,6.06411803922912,3.31462418388033,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.29036051157814,2.09480026139136,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.380026305880799,0.973387401914837,1.92,1.1,1.35,1.10491349704732,0.180345395937596,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686949567398342,0.8864578844194,0.321,0.631942432578736,0.613312516324407,0.209
"38",0.255,0.573,0.518,0.76,0.890990091294486,1.85477279148849,2.61,0.856,0.41898879070073,0.883225138804043,0.344,0.33
