"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.411158528985178,0.233789355065154
"2",0.236,0.489224621930275,3.24903299967361,1.46,2.73,0.687945810872693,1.27261075500398,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.25236030815095,3.52948940914158,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.441861636448561,4.93599372794982,4.57,1.52,3.08,2.7,1.19760669147186,0.637796942375539,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.25950848788492,0.808304533857942,1.64118589475886,0.656016501714492,0.654,0.990188023331347
"6",1.64981392854568,1.32858980320935,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.653333782482095,0.537329175188042,0.597990514062213
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.168281079928232,0.166754538035706,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.565396532508955
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.98153926059915,1.28504322124766,1.01521787295419
"10",0.142512277134814,0.142159293746002,1.52,1.72,0.507092602691532,1.4831998748827,0.55,0.358,0.235,0.298,0.159062380502387,0.155467938692524
"11",0.302,0.45,0.545,1.23,1,0.438417519036652,0.182334112581796,0.14740999183048,0.165316262074162,0.236,0.286,0.446
"12",0.618709755474945,0.892739480213691,1.63,3.25,1.89,0.898189390725494,0.361726357536661,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,1.28591329343773,0.587533623911401,0.296,0.601,0.277,0.672061680109429,0.461901418924531
"14",0.110003750572434,0.162324152092332,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.241367504806091,0.323085360185902,0.816,1.79,0.416582434220882,2.58846165762974,0.537,0.701,0.317,0.494,0.290534959488813,0.19744105344694
"17",0.885665165907101,0.339392523146397,0.525768331797303,2.2770255842722,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.414498204905755,1.41452316911499,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,1.13735512651541,1.62292922931204,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.369855181357322,0.388325159967481,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.21836858591782,2.4309684206861,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.46996436399098,1.68827305184122,1.88,1.46,0.863,0.575,0.383,0.42,0.840925559580428,0.678464871300679
"24",0.388,0.580239362205722,0.295970620269803,3.08,0.488,0.402,0.446,0.208,0.23729970893363,0.255963557116091,0.190645902987583,0.212369389318035
"25",0.344970107902165,1.15854828567056,1.03,0.846,0.491,0.852,1.78710381529979,1.2342234118634,1.69,0.858,0.833,0.506
"26",0.446846575520288,0.209298827039675,1.23584873297824,0.819,0.583,2.2855945529486,3.38933774857205,2.49,0.938,1.28,0.797390009764652,0.591346974382062
"27",0.700025572339,0.628410025267153,0.789208735616809,2.58,0.49,0.238,0.387,0.373,0.257,0.277213294843248,0.397869694604886,0.23
"28",1.38309617855009,0.821776290921562,2.11,5.09751112196679,0.640776509541489,0.375,0.52,0.736965755230082,0.336080740718699,0.884500641219931,0.881781811655693,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,1.87031819985602,0.562167265124601,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.614997343684814,1.36353377210256,3.3819821191178,2.40677437626156,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.579301623998946,0.2736891734131,1.13637025218305,1.48937168315186,0.464,1.49,0.548978868308148,0.320104296389591,0.354525284087683,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,0.891424574521521,2.05717908020792,1.2159901001503,0.810190391177778,0.681104634752121,0.446,0.729,1.85
"35",0.259970990986834,0.349018928115695,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.28447904831906,2.0554921126488,1.35,0.225,0.2,0.204,0.142614953158955,0.196566340849705,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.47140595981533,0.426327139539039,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
