"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.51020073903626,0.810392498902605,0.314,0.388,0.271,0.327379086381686,0.423125287037643
"2",0.305132622478469,0.422768042891957,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.944968234724008,1.49045908014205,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.76454277175215,0.789789433898405,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,1.38579808840331,1.43847542968369
"7",0.672534905497961,0.608558221953065,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.573728719798869,0.67372574381256,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.34414074423948,0.386337946653246
"10",0.37,0.415462595316727,2.13923076923077,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.217720525480125,0.206735736474564,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,2.43239063302267,0.335840125391849,0.361738244514107,0.352222799457178,0.296,0.601,0.277,0.22,0.287
"14",0.196265689027209,0.194940080542971,0.514216105251288,1.12338351499339,1.52694706063169,1.06969239111503,0.399,0.269,0.246,0.279,0.278254556700622,0.168003429807291
"15",0.348,0.163,0.599,1.51035742763562,1.07513824659921,1.78,2.97,1.8,0.468,0.349462622806453,0.393824662121756,0.3
"16",0.728435771223345,0.306414620904427,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.177136196805645,0.185926860756116
"17",1.27105452079952,0.451256029774468,1.35,3.54,0.974,0.427,0.917,1.74,0.472744412144681,0.450022006012804,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,1.47949689531833,0.246077213374502,0.523236706880871,0.196326820235744,0.5196281778679
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.438269118639336,0.484800163548253,0.283883359372899
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.548317426766116,3.51226562874566,3.36,2.63,1.08935630361941,2.22039781127599,1.43,0.769272421002256,0.582710199461148,0.422155894943824,1.64174868470104
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.394028893871246,0.411130746268657
"23",0.433031683756098,0.449105386049597,2.2,3.83,1.88,1.46,0.693478276160129,0.321397693334072,0.383,0.277182116413928,0.425975039100976,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.380871832467536,0.352135922330097,0.239
"25",0.194,0.268791319836105,1.39857562271051,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.218632204161131,1.23566788671251,1.39,3.58290351482675,1.31761447312527,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.370093209908869,0.365364974874088,0.373,0.257,0.388,0.225081277456069,0.195789751109657
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.465422672615751,0.222948667580098,0.438,0.502,0.907,0.73
"29",0.789888397913803,1.61761717848072,1.46120740112749,2.03078562870583,1.1078226737474,1.88153003515078,0.678418840914338,0.39120655669548,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.18847507471367,0.402244654984489,0.46,0.364,0.367,0.348
"31",0.413386239233538,0.448358875418122,1.13,0.695,2.07508688169898,1.58244308971102,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.65485001625059,0.634142044953343,0.418,0.348,1.22
"33",0.778,1.02,1.25112206820865,2.09342579235773,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.357653865223525,1.02147537478746,0.726528243865827,1.35483644823467,2.09,2.24,3.19,1.07,0.457235921815173,0.718774509995224,0.482482077007422,0.588284247259792
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.219862683364917,0.277332826171945,0.391,0.200598326901412,0.209808311973559
"36",0.245,0.229,0.558,1.92,1.1,1.3664680045832,0.379766124848695,0.2,0.204,0.262,0.29,0.267
"37",0.911392688505348,0.39792219692737,1.42,2.24,0.466,2.74,0.697369528644806,0.877066036404685,0.321,0.327,0.23003610069327,0.232625014015025
"38",0.255,0.573,0.518,1.30954863469634,0.93911730879816,1.83,2.61,0.856,0.326,0.303,0.344,0.33
