"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.585679498930905,1.58839458155448,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.319448744423282,0.442730062505273,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.439639086800808,0.459552187684559,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.82004487314092,0.798656483127671,2.39,4.14750126761188,3.89652292922827,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.428886925233777,0.54161729573925,1.86,4.28,0.885496353791691,1.82027590360847,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.270749608599835,0.341914528526071,1.17418891173051,2.48876561580201,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.04222183869744,2.03196545093125,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,0.909815451348126,2.01176892430279,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.174926589077887,0.847371513418747,1.52,1.72,0.402,0.433,0.55,1.22226921329492,0.175660690930946,0.298,0.279,0.227
"11",0.302,0.284278617043039,0.712636255350786,1.23,1,1.55991868250312,0.658236541201871,0.347,0.201,0.236,0.286,0.446
"12",0.436271220759525,0.56122914154471,1.63,3.25,1.89,2.38,0.663,1.16396931426876,0.363262567489564,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.72905150023584,0.524966205006007,0.963465804246982,0.190883695771662,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.34462052660228,1.37888434099183,1.69,0.537,0.701,0.186572491224297,0.204936098095903,0.252437842687668,0.152445560044884
"17",1.18649158831194,0.694381676289052,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.423791755810952,0.691343861297385,0.480343483618593
"18",0.996,0.162490453942502,1.17764323236173,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.427465762823056
"19",0.325,0.833051023284872,9.74808841877858,1.16,2.7,0.895,2.14861178760623,1.06944230170142,1.67700942494336,0.902916402346501,0.707194403754026,2.8727295723796
"20",1.23539226490507,0.170118850681587,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.719837263955256,0.517186590921424
"21",0.496,0.611,4.45778325134895,2.08263094624764,2.63,1.1,1.57589603221516,0.545538725742744,1.23,0.938,0.591,2.1069991148954
"22",0.63,0.689,0.674,1.5,1.29997151227839,1.3965490838482,2.07,0.443,0.595,0.964120804387741,1.00778988527316,1.15339991299963
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.73955978337567,0.31771591967073,0.404424573546232,0.27879045931372,0.408,1.28621996104141
"24",0.388,0.531,1.21468666029396,2.20855474922218,0.516185470457742,0.209489438514466,0.446,0.208,0.277,0.201988792351316,0.182409969234441,0.291477865158974
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,1.20131734962013,1.74129734415121,0.975,2.49545086043135,0.74188006118272,1.28,1.92,0.498395454395846
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.229478549947489,0.332883066604765,0.270840344513554
"28",0.237,0.668,2.11,3.19773558336686,0.578596320186327,0.375,0.52,0.301160295697698,0.252827436253813,0.292456752077612,0.401563117741257,0.73
"29",0.384,0.558894593669037,1.66755528538432,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.50410223229382,0.364917362708727,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.301358580755079,0.383603111964548,0.418,0.348,1.22
"33",0.778,0.156991654805422,1.19262636372834,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.528518023730712,0.567794464447101,3.01726527000875,4.34286128026787,2.09,2.24,3.19,0.435742368250629,0.535346421970127,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.80200495490282,1.75981476890634,1.86,1.06767343004378,0.438229042062947,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.00336375450953,1.09143403482996,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.451334290918584,0.409259810827128,1.42,1.84344949093391,1.76186821198174,2.74,0.686,0.456750302409607,0.255787381766955,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.49194573096501,0.466411023104611,0.856,0.164707711122838,0.341340992826854,0.344,0.33
