"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.33822866276222,1.62386521026204,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.58567817018783,0.151385747016106,1.78,1.46,2.73,1.46,1.94,0.491,0.249053970897465,0.336440991844451,0.338,0.793
"3",1.24821692581437,0.456284890576391,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.73586172724273,6.9291766296331,3.08,2.7,1.99,0.51,0.805,0.647698736225844,0.762387557193565
"5",1.41529320905362,1.8550999196014,5.12,4.54763821173712,1.20026745709051,0.817,1.81,1.55154715459266,0.701648886607634,0.650983457592518,1.86638364617446,2.42
"6",1.48,0.586119691541372,4.28498745404056,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.452416229604359,1.2178147005219,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.539264817012532,2.68212757645721,2.51,3.18,2.31,2.91,1.94,0.588942698606689,0.562711113404381,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.17980661271084,0.322972620599739,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.21634358594698,0.923342092600073,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,2.03569968717313,1.71482556051593,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,2.10505589528412,0.375265568046639,0.636,0.309,0.374490355316898,0.219371662912836,0.277,0.22,0.287
"14",0.138,0.39,0.996784308025177,1.56864286439062,0.7,0.729,0.399,0.269,0.246,0.190235016654129,0.132248659951701,0.301
"15",0.348,0.163,0.614089507246674,0.94391500053256,1.07762039012978,2.27284796180866,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.753990275412807,1.14030067279304,1.16265950951447,2.01797883930435,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.818552414545358,0.639410037010061,1.58,0.686,0.505,1.69
"18",0.996,0.96171002960951,0.989648529957386,1.42370798501016,0.441535497980988,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.309460173647906,1.70323608463647,0.863490877443187,1.1908239305427,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.532960912355149,1.19169710479389,0.725,5.23,2.4452091077463,3.13329999711222,0.497,0.918930878585508,0.473476444008069,0.627,0.757389715491225,0.619697110539973
"21",0.496,0.611,1.49,3.36,5.25354716403193,3.58774336461748,0.885,1.43,0.398405247657949,0.69628797150354,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.542945946924287,0.41986720022534,0.408,0.438
"24",0.566299814182872,0.585184892919525,2.7,3.08,0.670211757702704,0.662723836597794,0.53845783020398,0.547933333722887,0.277,0.181,0.254,0.378452907956502
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.824590107849823,0.861975820514997,0.478466140784038
"26",0.457355425034317,0.586551849115681,1.39,1.91692269912053,0.499328555623538,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.464599153170988,1.91309295022771,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.687785141732664,0.652466445265311,2.82549571738824,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",2.32024819027921,0.921828335056877,6.71772593622077,6.7099069286453,2.68942756180372,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.54217232419791,1.89629996398992,1.17,3.32,1.31772470893906,2.52156643860281,0.46,0.364,0.367,0.348
"31",0.33944358896262,0.901146825197638,1.1848026938249,1.51802414390445,2.01956850919215,2.21696456701928,0.371,0.413,0.433153673011252,1.34377319227813,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,1.67629031656393,0.652099087353325,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.627045144372879,0.259906486870508,0.407,0.323,0.413
"34",1.63,0.25820703414349,1.42922627990596,1.92,4.65635118963167,3.38521215947828,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.442457308221308,0.224273949255688,0.318
"36",0.229629219143577,0.424408157646034,0.558,1.14716920083628,0.951145059006566,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.813042624075659,0.349645609146654,0.844114843383638,2.17602648779373,0.466,2.74,0.686,0.4,0.289807164056166,0.511020505675879,0.325,0.209
"38",0.293546784097045,0.58405917733799,0.518,0.76,0.909,1.83,2.61,0.856,0.394769813096025,0.847691113698099,0.344,0.33
