"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.79047597039652,1.57062525772014,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.43287065025583,1.55647275895404,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.405040601207805,0.543587884021209
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.931539839864003,0.522476715508487,0.835,0.654,2.42
"6",1.57058946566661,0.987369436629077,1.86,4.28,1.71,0.734,1.74,1.61,0.616,1.01888122715979,0.704300208819107,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.771098277876417,0.338149955879998,0.41,0.284433421367622,0.218207877512307,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.454206720631757,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.68576419180507,0.824812255903495,0.419790449611914,0.537434230090965,0.197868605853103,0.374,0.375
"10",0.37,0.351,1.52,1.87482701440796,0.305118333162804,0.433,0.55,0.358,0.260425862726784,0.113168889964073,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.26269225903498,0.164278422273782,0.446
"12",0.413358683716561,0.792098067161822,0.982227871746517,2.97081603009918,1.89,2.38,0.348142503527248,0.337435660176785,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.107394882719825,0.236451482943834,0.287
"14",0.138,0.39,0.666,1.32410412774987,0.338393932437948,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.569005002209874,0.888395312647817,1.54,1.78,2.97,1.8,0.468,0.283012538697334,0.616571566801312,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.975873755741145,0.405724840280236,0.254011491884849,0.359968526881875,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.367495045569583,1.38498710387002,0.686,0.505,1.69
"18",0.996,0.732,1.32,2.61175439762149,0.530674112973913,0.257755997730187,0.935361593650704,0.414,0.362789946487855,0.378755707486677,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.246969625064312,0.296219383073339
"20",0.468900662818021,0.182293614043609,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.791477336923516,0.558710265575505,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.288431204704526,0.576940438342193,0.591,0.761
"22",0.63,0.216401301995459,1.63326502326967,3.48448764664462,1.07159054930487,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.339102613800034,0.437271503891711,1.01777312474634,1.84471821907219,1.88,1.46,0.863,0.575,0.20007054214202,0.400342820348612,0.408,0.438
"24",0.388,0.531,2.7,3.08,2.11306891357189,1.54205017719304,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.589949633913991,0.282644535755479,1.28,1.24928185432769,0.410074106113033
"27",0.669,0.376,0.708306307705499,1.85016394937833,0.49,0.238,0.662609126563209,0.385092263882234,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.93840782365271,1.60663286978817,0.52,0.754,0.254103859889818,0.188580471461051,0.264637788680148,0.219244846619735
"29",0.384,0.462,0.759980076590714,1.16500035347911,2.01948447815489,2.37742116691008,3.82,2.56,0.99,0.378,0.345,0.400688960715182
"30",0.319,0.247483274289714,2.16587312104547,4.5,1.17,3.36910988888572,1.85147218411952,0.817442436007484,0.530725374969632,0.360112291833188,0.547027519593272,0.555441655235855
"31",0.248858614218045,0.33973604435508,1.13782055929347,0.741696261983192,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.215143643761376,1.02738754976487,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.52589198915098,2.94537328298602,3.19,1.07,1.11916943748104,0.7153184216523,0.595638018364342,0.551205571530241
"35",0.160992386790587,0.136629230081632,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.511922742284356,0.582171944264528,1.92,1.1,1.35,0.225,0.394749314605937,0.214709285866367,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.3953850759555,3.37218122372723,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.60369983497036,1.53985504034544,0.674780847282893,0.337543946568438,0.344,0.33
