"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.15242344195015,1.12509825750915,1.63355612388348,1.2944784959737,1.4,0.868,0.314,0.219669078104627,0.440302875775217,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.316052540237145,0.346559612229233,0.338,0.793
"3",1.04,1.65,3.15,2.74,0.884753978829961,5.66888256561193,0.692,0.759445475390525,0.538210320726132,0.620846676131754,0.404749991199834,0.355
"4",0.357,0.999644706212357,2.0901211784891,4.57,1.06578850109314,0.580521339889423,2.7,1.99,0.51,1.46101918600268,1.24229016123433,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.61399115804865,0.876401306587193,0.422,0.38
"7",0.347,0.323,0.852,1.63089876668015,0.411783699562902,1.14,0.728,0.272053915144149,0.196129413284551,0.435,0.328,0.432
"8",0.5,0.472,1.2294339899794,2.86766521480198,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,2.14612518317236,0.420967584097859,2.47521712538226,0.657250837346534,0.358,0.235,0.298,0.279,0.227
"11",0.478182833384722,0.206429290353399,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",1.11188240104294,0.430634765426675,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.930406266724515
"13",0.253,0.58,1.5,1.13,1.09726784987408,0.290001278921056,0.309,0.296,0.601,0.294604069017639,0.232143006627136,0.859000116265551
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.496310199168139,0.809812372134786,1.78,2.87769225306919,0.929672713601332,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.360364548654905,0.226640167194612,0.537,0.341895315493628,0.244733289785778,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.927884289374852,1.02257279062945,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.275276570569276,0.279266030895385,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.630024301005703,5.73332723947388,6.63753561207816,1.03624581217157,0.666,0.497,0.424,0.596947196281056,0.384345270498064,0.539357451417172,0.515055523145026
"21",0.496,0.585671000350111,3.25953390655475,5.67455221004758,1.03686526174976,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.939861461040555,0.778735941434885,1.17,2.79291051861801,4.29099396300855,1.34317171772293,0.734315799277095,0.949275766159492,0.975301183614057,0.393
"23",0.525837191457244,0.431993026943577,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.411511201338473,0.292348690915726,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.393329223922873,0.854095139014649,0.83436320274695,0.487571439635381
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.312586087890923,0.222069613891785,1.38,2.33958431161187,0.393149512605079,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.464385440996303,0.338109571059744,2.11,2.21,1.04,0.375,0.515811677556357,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.17108997324372,2.93379371490494,1.95586247660329,0.380082553443011,0.368427389398934,0.378,0.345,0.395
"30",0.492323884505756,0.609057688750178,3.50280168074668,5.39983472515138,2.49729506633355,2.05842263674178,1.21672516130696,0.959674818348177,0.877620837597217,0.376294016828783,0.575230435473045,0.348
"31",0.975938817218035,0.379422120819389,1.13,0.695,0.587,0.441,1.91209567995869,0.640646953633925,0.263737335166716,1.75,1.35,0.879
"32",0.382,0.452,2.61,2.85247521251558,2.53129332379102,3.18877210919129,2.32460384733343,0.4131158368265,0.437887498280119,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.4020504854621,0.740275571446814,1.49,0.791,0.256,0.269,0.27967510826304,0.28436564044947,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,2.77615632855411,0.672673730684327,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.871237501843012,1.10952856943707,0.225,0.2,0.204,0.122157639147301,0.299363368734909,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.315627912967857,0.15008292483868,0.551531729928645,0.450141817092245,0.909,1.83,2.61,0.843191546945842,0.430912937573632,0.303,0.344,0.33
