"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,2.60524493345027,1.23621516417258,1.46,1.94,0.524235830645346,0.260255824036333,0.356111779197916,0.355130385534295,0.793
"3",1.04,0.47400624397646,1.66113827817479,2.74,1.13,0.591701671902588,1.55396806667964,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.97748103220935,0.819547089206364,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.15456885857576,1.87724119051427,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.445735945896826,0.991769061985738,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.256811538714001,0.298264472161726,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.848554079311369,0.295,0.302,0.699384630210523,1.03226302891684
"9",0.243849283505914,0.757624699997072,2.51,4.39450861768547,1.03823784573947,0.559792634460306,0.85020276761198,1.32436825782188,0.348356119294163,0.460655317724309,0.374,0.375
"10",0.307569789982129,0.490110831053613,2.14030523956636,2.84282741929403,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.22440726053317,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.982208593962469,2.2153916236062,1.50697508752339,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.690300284641656,0.56540818535272,0.296,0.601,0.277,0.22,0.8898838877359
"14",0.138,0.39,0.666,1.02210039012629,0.205932997941916,0.729,0.399,0.269,0.246,0.309157830521059,0.18085412526039,0.152736193458229
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.375871209588139,0.338196287994028,0.605,0.621,0.3
"16",0.338,0.266397599194727,0.637941255868534,1.79,0.62,1.69,0.537,0.701,0.317,0.527762970938275,0.331546530827733,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.364618806286985,0.586614363758193,2.53729581694552,3.40258425682718,0.481154382415592,0.377775154967443,0.518,0.428490718668611,0.506776949626192,0.487,0.333935504213806,0.224597666759251
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,1.87830209563031,0.684139192851931,0.730134505870283,0.699838747316796,3.39
"20",1.69,0.468,0.725,5.23,3.02069181834174,3.56727857644289,0.497,0.424,1.45,0.719473869459578,0.766304286791435,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.377945930648563,0.512186995728524,0.3775738784058,0.937699297515916
"24",0.388,0.531,2.7,3.08,0.488,0.469124502932784,0.462070701772789,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,2.70859886755204,1.7108593445098,0.852,0.713425594578439,1.14687560471173,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,1.18647048586301,3.6474749160363,2.49,2.14017312546589,2.02288347946745,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.371541028180471,0.366466033536389,0.373,0.201644668873928,0.143550222543005,0.20144616865151,0.194780169508007
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.220419917065227,0.31172718687286,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.494256262141154,1.15900565812971,4.5,1.15030647218228,3.07037606397236,0.996313831551427,1.27357018984889,0.46,0.364,0.615129226194715,0.508701359711397
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.375824687486881,0.454840807861544,2.61,3.27,2.06546067338092,1.59506989456642,1.65,0.658,0.415230030010086,0.559571272106155,0.445745559577464,1.03020267152981
"33",0.641598916624563,1.39772930882861,0.949897165531808,1.71717471602681,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.788631329565018,1.71804081121683,1.16758093754972,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.312244799181276,0.479663126940042
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.677539649780984,0.40924972303425,0.345622444498234
"38",0.255,0.178140685016957,1.29162635529608,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.678683223285461,1.12712677231026
