"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.782072651754095,1.33919382412518,0.966,1.4,0.868,0.314,0.388,0.271,0.274005991592831,0.645831206531497
"2",1.60814751822156,1.81984334243659,1.78,1.46,2.73,1.46,0.886039212656133,0.796464228267459,3.36742665726455,3.22862086844248,3.41732119858193,2.10477543955942
"3",0.627410901892074,0.708448220150136,3.92097283702632,3.90259576350769,0.811385141026652,0.98,0.692,2.38,1.7418365272153,0.372727067908367,0.394,1.8631036272113
"4",0.522195717430458,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,4.34799536997482,4.76174596102326,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.325124309082617,0.975162333003367,2.30632200764297,4.28,1.71,3.42290339270044,0.819062901166669,1.61,0.616,0.524,0.422,0.38
"7",0.129930492386791,0.425872388951329,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,2.42667936019321,4.91021117465336,3.89,2.59,1.21,0.506,0.295,0.302,0.51339993837194,0.682826241475234
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.310850137385409,0.291441075661202,1.52,1.72,0.402,0.433,0.55,0.163462627934994,0.273883863080685,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1.03195325388443,1.3380529228139,0.223008820468983,0.200275340436403,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.344850627270194,0.297990401919616
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.422895985724659,2.59447403266147,0.537,0.701,0.317,0.494,0.214519137417494,0.277421593235503
"17",0.318,0.751752954698837,3.55666963328979,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.20305522029377,0.314119867152109,1.32,1.38,0.727,1.37,1.01789955392742,0.423654460597081,0.287,0.184166362592023,0.514794917033426,0.327
"19",0.325,0.724,1.28,1.31272055309453,1.39619303980004,0.895,0.342,0.343863082934497,0.723372428379158,0.478,0.255573912991856,0.345437415881561
"20",1.69,0.815288421381774,3.27728746656454,5.23,2.32,0.666,0.497,0.457276612713858,0.57214664561685,1.00983034343275,0.662785242258641,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.948404502265962,1.72195986719319
"22",0.63,0.689,0.644783746933959,0.455261490303416,1.17,2.1,2.07,0.443,0.435113060880614,0.323564274399902,0.367346898988668,0.4470043777164
"23",0.344,0.414,1.92848714025662,3.90838960744122,1.99753093083325,2.86214377406464,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.370847725277225,1.89724863871874,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03334736327608,1.40608525876548,0.491,0.852,1.72595836001926,1.22693886105481,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,2.07447082698089,4.09044657102244,3.40946084012993,1.95351708239344,0.938,1.28,1.29419804147168,0.96363484343447
"27",0.337461211977645,0.31325252756895,1.38,2.58,0.49,0.238,0.387,0.17569617202218,0.240919473499504,0.388,0.214552056219393,0.207869148615096
"28",0.49711713075516,0.475722998535311,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,0.71881527766562,2.27441969979398,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,2.26287822806616,4.8727928606039,2.34389390466445,3.35842676714148,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.490426005217285,1.07865402799924,0.658,0.368,0.418,0.392580914825097,1.44217831367854
"33",0.778,1.02,1.04,1.41513756272624,0.442835074530657,0.364794467133861,0.638993415143733,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,3.52844605267323,2.18975442774222,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.263640330824855,0.66796302532722,0.194624356792387,0.312559957915507,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.71356854662151,1.03053451476931,1.35,0.225,0.2,0.227772803735536,0.144492934610512,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.236384173439845,0.292982375578265
"38",0.255,0.573,0.47140595981533,0.426327139539039,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
