"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.43866103392462,0.525560671404591,1.4,0.868,0.314,0.388,0.271,0.253226387243163,0.467794304504517
"2",0.236,0.508,1.78,1.46,2.73,2.13518029700792,0.947663865546218,0.41714333215676,0.231042016806723,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,2.41361423105847,2.73589606291348,0.692,0.927517468792468,0.573140270113992,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.570343682215706,1.64636491077421,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.736786581795702,0.551363413089938,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.524342604626982,0.544767866202791,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.342093565269525,0.347028680356988,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.268098445623716,0.356542126758433,0.279,0.227
"11",0.23918090102811,0.24403178080624,0.559210816690145,1.93449590731511,1,1.06,0.464,0.347,0.201,0.262568519664549,0.29218948600072,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.280339048885872
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.348416074860495,0.557977470547204,0.221271579639586,0.230398496419377,0.888358867581733
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.123315822237005,0.110040120361083,0.381,0.301
"15",0.3089960566643,0.515535933119497,0.599,0.539,1.54,1.78,2.97,0.989660642434821,0.395030252833575,0.624589322528103,0.397714089950442,0.3
"16",0.338,0.146576732608989,1.17602310281627,2.89153192341098,0.677036114570361,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.54860979858579,3.79821452785038,1.94622582795242,3.82121904874458,0.974,3.71853170558779,1.82066287131033,1.74,1.58,0.686,0.505,1.69
"18",0.331004849809266,0.126856262904287,1.32,1.38,0.727,1.37,0.919982566702308,0.686492306852945,0.287,0.473366503979569,0.474962580347615,0.327
"19",0.181054166983875,0.492489922920022,1.28,1.16,2.09439777909313,1.41542379421896,0.342,0.363,0.177250508013626,0.697005475864695,0.259306391697245,0.768788403298381
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.532371515702875,0.963137568784392,0.606838276280998,0.366910772757592
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,4.0328616416779,1.13025242718447,0.595,1,0.733,0.393
"23",0.44727685088634,0.454406932785407,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.295041468206639,0.331676312130692
"24",0.388,0.531,1.28275534450107,2.0987218298079,0.488,0.402,0.446,0.208,0.277,0.360658749033634,0.340432203788608,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.708058702407963,0.907782315208748,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.402645267489712,0.57125468480119,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.18490290005783,1.7835149240394,3.51852845895034,1.77059090285071,0.52,0.754,0.438,0.339171450293119,0.613842645224808,0.73
"29",0.384,0.838873659239132,0.974860738511456,2.4,1.71007057533911,3.03739992711285,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.22811274930085,2.03230965185395,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.879814305419352,0.615525810704094,0.390462200435239,0.449601461731686,0.348,1.22
"33",0.170587096556089,0.109070875459057,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,7.35498266517628,4.61624811955904,4.03013601404168,1.6024364605501,1.31929924233251,0.471877520493125,0.446,0.729,1.85
"35",0.822,0.347,1.15837469676499,1.24411506153546,0.643,1.86,0.989784952165392,1.65433678452823,0.557433832950289,0.585070326235593,0.302,0.318
"36",0.238663020797104,0.242203158650395,0.558,1.92,1.1,1.37202412922007,0.380522972002872,0.2,0.204,0.262,0.29,0.267
"37",0.435861489897373,0.391390146345352,1.14195710353112,2.25546863995627,3.39100239140156,2.14767050642894,0.686,0.4,0.244618841465845,0.326878469922115,0.308468505170489,0.373097435352151
"38",0.255,0.445909173132904,0.510455882352941,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
